race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032704,C3ー9,2024-03-27,ダート,1400,右,晴,不良,1,8,10,バウンティキャット,2021100096,牝3,53,宮川実,05640,1:29.8,,**,-,-,-,-,1-1-1-1,39.3,1.9,1,430(+1),,,,[地]打越勇児,a02b0,金山敏也,60.0
202454032704,C3ー9,2024-03-27,ダート,1400,右,晴,不良,2,1,1,マッティーナ,2020100749,牡4,56,岡遼太郎,05610,1:30.2,2,**,-,-,-,-,4-4-3-3,38.5,7.7,4,519(-8),,,,[地]宮川浩一,a02f3,中水英紀,21.0
202454032704,C3ー9,2024-03-27,ダート,1400,右,晴,不良,3,7,9,スペースザリッパー,2019101473,牡5,56,吉原寛人,05299,1:31.3,5,**,-,-,-,-,2-2-2-2,40.5,2.3,2,531(+5),,,,[地]打越勇児,a02b0,（株）吉澤ホールデ,12.0
202454032704,C3ー9,2024-03-27,ダート,1400,右,晴,不良,4,6,6,ナムラカメタロー,2016106161,牡8,56,山崎雅由,a0258,1:32.2,4,**,-,-,-,-,7-9-7-6,39.3,6.8,3,510(+2),,,,[地]西山裕貴,a030b,豊島愛子,9.0
202454032704,C3ー9,2024-03-27,ダート,1400,右,晴,不良,5,5,5,キングオブハーバー,2018101541,牡6,56,岡村卓弥,a0270,1:32.6,2,**,-,-,-,-,5-5-6-4,40.3,42.9,5,461(+3),,,,[地]雑賀正光,a0043,木村公子,6.0
202454032704,C3ー9,2024-03-27,ダート,1400,右,晴,不良,6,8,11,リリベット,2017104514,牝7,54,林謙佑,a02f8,1:33.9,6,**,-,-,-,-,10-10-10-10,40.4,321.6,7,458(+6),,,,[地]松木啓助,a0045,山口久仁子,
202454032704,C3ー9,2024-03-27,ダート,1400,右,晴,不良,7,3,3,ハイスペックマン,2019107073,牡5,56,木村直輝,05564,1:34.1,1,**,-,-,-,-,8-7-8-9,41.1,358.4,9,446(0),,,,[地]胡本友晴,a020e,柴原栄,
202454032704,C3ー9,2024-03-27,ダート,1400,右,晴,不良,8,4,4,アポロセイラン,2017100746,牡7,56,石本純也,a022d,1:34.3,1,**,-,-,-,-,9-8-9-8,41.1,674.7,10,477(-4),,,,[地]田中伸一,a0232,小橋亮太,
202454032704,C3ー9,2024-03-27,ダート,1400,右,晴,不良,9,2,2,ナムラダリウス,2020101949,牡4,56,多田羅誠,a03e2,1:34.3,ハナ,**,-,-,-,-,6-6-5-7,42.1,334.0,8,472(+3),,,,[地]雑賀正光,a0043,小菅誠,
202454032704,C3ー9,2024-03-27,ダート,1400,右,晴,不良,10,7,8,エイシンオンタイム,2016106484,牝8,51,阿部基嗣,05688,1:35.0,3,**,-,-,-,-,3-3-4-5,43.2,118.2,6,494(+2),,,,[地]宮川浩一,a02f3,三岡有香,
202454032704,C3ー9,2024-03-27,ダート,1400,右,晴,不良,取,6,7,イッセーノーデ,2021101501,牝3,53,井上瑛太,05615,,,,-,-,-,-,,,---,,計不,,,,[地]宮路洋一,a003f,松本桂昌,
