race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430041803,3歳条件4ー2,2024-04-18,ダート,1000,右,曇,重,1,7,10,トモノシルバー,2021102499,牝3,55,宮崎光行,05089,1:01.3,,**,-,-,-,-,3-3,37.1,4.5,2,426(-28),,,,[地]松本隆宏,05453,（株）大高建設,60.0
202430041803,3歳条件4ー2,2024-04-18,ダート,1000,右,曇,重,2,8,12,リンクスリリー,2021101119,牝3,55,亀井洋司,05371,1:01.4,1/2,**,-,-,-,-,5-6,36.6,54.9,10,470(-4),,,,[地]斉藤正弘,05660,組）風鈴共同組合,16.8
202430041803,3歳条件4ー2,2024-04-18,ダート,1000,右,曇,重,3,8,11,リックトラジロオー,2021103409,牡3,57,黒澤愛斗,05477,1:01.5,1/2,**,-,-,-,-,9-7,36.2,37.0,9,490(+9),,,,[地]森山雄大,a03d6,山辺浩,12.6
202430041803,3歳条件4ー2,2024-04-18,ダート,1000,右,曇,重,4,2,2,アリアドネ,2021104566,牝3,55,岩橋勇二,05389,1:01.7,1,**,-,-,-,-,6-5,36.7,5.3,3,472(0),,,,[地]田中淳司,05630,佐藤則子,8.4
202430041803,3歳条件4ー2,2024-04-18,ダート,1000,右,曇,重,5,4,4,ササキンポピー,2021100463,牝3,55,落合玄太,05578,1:01.7,クビ,**,-,-,-,-,2-2,37.5,19.9,8,428(-4),,,,[地]小国博行,05758,佐々木均,4.2
202430041803,3歳条件4ー2,2024-04-18,ダート,1000,右,曇,重,6,5,6,ブリリアントゲート,2021102874,牡3,57,石川倭,05534,1:01.8,1/2,**,-,-,-,-,9-7,36.5,10.3,5,398(-2),,,,[地]米川昇,05509,田中定彦,
202430041803,3歳条件4ー2,2024-04-18,ダート,1000,右,曇,重,7,6,8,ドラムライム,2021102783,セ3,57,松井伸也,05502,1:02.1,1.1/2,**,-,-,-,-,11-11,36.3,8.0,4,536(+14),,,,[地]佐久間雅,05615,坂東正積,
202430041803,3歳条件4ー2,2024-04-18,ダート,1000,右,曇,重,8,1,1,アトニモサキニモ,2021104642,牡3,57,阪野学,05512,1:02.5,2,**,-,-,-,-,4-4,38.0,10.3,6,476(+20),,,,[地]田中正二,00886,新井誠,
202430041803,3歳条件4ー2,2024-04-18,ダート,1000,右,曇,重,9,6,7,ヤルキゲンキユウキ,2021100583,牝3,53,宮内勇樹,05685,1:02.7,1,**,-,-,-,-,6-9,37.6,153.1,12,376(-9),,,,[地]川島洋人,05706,近藤秀典,
202430041803,3歳条件4ー2,2024-04-18,ダート,1000,右,曇,重,10,3,3,ユウノワンワン,2021101846,牝3,55,桑村真明,05411,1:03.7,5,**,-,-,-,-,1-1,39.7,3.2,1,412(-2),,,,[地]柳澤好美,05364,成富直行,
202430041803,3歳条件4ー2,2024-04-18,ダート,1000,右,曇,重,11,7,9,サマードリーム,2021104506,牝3,55,服部茂史,05286,1:04.5,4,**,-,-,-,-,8-10,39.4,10.3,6,470(+36),,,,[地]秋田大助,a0373,北原大史,
202430041803,3歳条件4ー2,2024-04-18,ダート,1000,右,曇,重,12,5,5,セオファニア,2021101171,牝3,55,阿部龍,05492,1:04.5,ハナ,**,-,-,-,-,12-12,38.4,65.5,11,448(-2),,,,[地]角川秀樹,05311,（株）オリオンファ,
