race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032707,C12組,2024-03-27,ダート,1500,右,晴,重,1,3,3,サウンドジャッカル,2020102858,牡4,56,今井貴大,05489,1:37.9,,**,-,-,-,-,4-2-1,40.2,1.2,1,493(-4),,,,[地]安部幸夫,a030a,篠原徹,45.0
202448032707,C12組,2024-03-27,ダート,1500,右,晴,重,2,7,10,サーキュレイト,2020102566,牡4,56,加藤誓二,a01b4,1:38.0,クビ,**,-,-,-,-,5-3-2,40.3,6.4,2,478(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,15.8
202448032707,C12組,2024-03-27,ダート,1500,右,晴,重,3,6,7,ノーサンブリア,2020102696,牝4,52,木之前葵,a02bb,1:38.7,3,**,-,-,-,-,3-4-5,40.9,14.2,4,444(+2),,,,[地]安部幸夫,a030a,酒井孝敏,9.0
202448032707,C12組,2024-03-27,ダート,1500,右,晴,重,4,4,4,サイファーテキスト,2020101796,牡4,56,浅野皓大,05632,1:38.9,1,**,-,-,-,-,2-5-3,41.1,13.3,3,433(-2),,,,[地]原口次夫,05214,小濱正智,6.8
202448032707,C12組,2024-03-27,ダート,1500,右,晴,重,5,1,1,シャンパンムーン,2016102823,牡8,56,大原浩司,05368,1:39.5,3,**,-,-,-,-,8-7-7,40.6,101.0,9,484(+2),,,,[地]今津勝之,05274,山本国広,4.5
202448032707,C12組,2024-03-27,ダート,1500,右,晴,重,6,8,11,ナムラアダム,2020102115,牡4,56,柿原翔,05435,1:40.0,2.1/2,**,-,-,-,-,9-9-8,40.7,96.0,8,411(+1),,,,[地]藤ヶ崎一,05177,谷伊織,
202448032707,C12組,2024-03-27,ダート,1500,右,晴,重,7,5,5,モズキラー,2020101911,牡4,56,友森翔太,a023e,1:40.4,2,**,-,-,-,-,11-11-10,38.9,31.5,7,457(-5),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448032707,C12組,2024-03-27,ダート,1500,右,晴,重,8,7,9,ラプンタ,2020102773,牝4,54,尾崎章生,a0035,1:40.4,ハナ,**,-,-,-,-,7-6-6,42.1,266.6,10,441(0),,,,[地]本名信行,05322,（株）ファーストビ,
202448032707,C12組,2024-03-27,ダート,1500,右,晴,重,9,5,6,スルーザリミッツ,2017101861,牝7,54,横井将人,a016d,1:41.0,3,**,-,-,-,-,10-10-9,41.2,466.6,11,446(-1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202448032707,C12組,2024-03-27,ダート,1500,右,晴,重,10,8,12,キタノレジータ,2020105433,牝4,54,加藤利征,a0032,1:41.3,1.1/2,**,-,-,-,-,1-1-4,43.8,21.5,5,453(-1),,,,[地]沖田明子,a0437,北所拓也,
202448032707,C12組,2024-03-27,ダート,1500,右,晴,重,11,2,2,アークステート,2020100256,牡4,56,山田祥雄,05543,1:45.0,大,**,-,-,-,-,6-8-11,45.8,26.0,6,470(+6),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202448032707,C12組,2024-03-27,ダート,1500,右,晴,重,取,6,8,クリスタルダムール,2020102560,牝4,54,岡部誠,05171,,,,-,-,-,-,,,---,,計不,,,,[地]竹下太,a02e8,酒井孝敏,
