race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010601,2歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,1,6,10,ベルベルコンパス,2022103059,牡2,55,北村友一,01102,1:47.5,,**,**,**,**,**,2-2-2-2,39.3,1.1,1,522(0),,,,[西]小栗実,01194,吉田和美,550.0
202401010601,2歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,2,4,6,ラストレガシー,2022105556,牡2,55,丹内祐次,01091,1:48.3,5,**,**,**,**,**,13-14-13-7,37.8,9.0,2,480(-2),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,220.0
202401010601,2歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,3,4,5,トリプレーテ,2022106722,牡2,55,富田暁,01168,1:48.7,2.1/2,**,**,**,**,**,5-5-4-3,40.2,26.6,5,474(0),,,,[西]武英智,01161,寺田寿男,140.0
202401010601,2歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,4,2,2,ハヤテノツバサ,2022100194,牡2,55,西村淳也,01171,1:49.0,2,**,**,**,**,**,8-8-9-9,39.1,56.1,8,492(-4),,,,[西]杉山佳明,01178,佐藤範夫,83.0
202401010601,2歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,5,3,3,アンズアメ,2022106689,牝2,55,鮫島克駿,01157,1:49.3,1.1/2,**,**,**,**,**,3-4-4-3,40.8,13.5,3,472(+2),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,55.0
202401010601,2歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,6,8,14,ケイアイブイスリー,2022106583,牡2,55,横山武史,01170,1:49.9,3.1/2,**,**,**,**,**,1-1-1-1,41.8,18.3,4,436(-4),,,,[西]平田修,01082,亀田和弘,
202401010601,2歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,7,8,13,ポルタフェリーチェ,2022104011,牝2,55,浜中俊,01115,1:50.6,4,**,**,**,**,**,10-10-8-6,41.1,40.3,7,454(+12),,,,[西]長谷川浩,01173,高橋ファーム,
202401010601,2歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,8,6,9,アルデツヨシ,2022101481,牡2,55,池添謙一,01032,1:50.9,1.3/4,**,**,**,**,**,8-9-10-11,40.8,157.4,12,476(+4),,,,[東]田中剛,01119,秋元竜弥,
202401010601,2歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,9,3,4,ヤマノインパクト,2022104559,牡2,55,永野猛蔵,01188,1:51.1,1,**,**,**,**,**,7-6-6-7,41.8,130.2,10,452(+6),,,,[東]本間忍,01056,澤村敏雄,
202401010601,2歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,10,1,1,コパノキュラソー,2022104085,牡2,55,古川吉洋,01015,1:51.4,1.3/4,**,**,**,**,**,6-6-6-9,42.1,318.1,14,510(+2),,,,[西]宮徹,01018,小林祥晃,
202401010601,2歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,11,5,7,ロザリアン,2022103148,牝2,55,和田翼,01146,1:51.4,アタマ,**,**,**,**,**,10-10-11-12,41.1,133.3,11,456(+2),,,,[西]谷潔,00431,大樹ファーム,
202401010601,2歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,12,7,11,ラインアルテミス,2022106875,牝2,55,小林凌大,01177,1:51.8,2.1/2,**,**,**,**,**,3-2-2-5,43.5,110.3,9,514(-6),,,,[東]武藤善則,01064,大澤繁昌,
202401010601,2歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,13,7,12,イフウドウドウ,2022100126,牡2,55,武豊,00666,1:54.6,大,**,**,**,**,**,12-12-11-13,44.2,38.0,6,502(-14),,,,[西]角田晃一,01121,キーファーズ,
202401010601,2歳未勝利,2024-08-04,ダート,1700,右,曇,稍重,14,5,8,アディクテッドラン,2022101189,牡2,52,長浜鴻緒,01214,1:55.5,5,**,**,**,**,**,13-12-14-14,44.0,223.7,13,472(-8),,,,[西]新谷功一,01172,サイプレスホールディングス,
