race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436032507,3歳B2,2024-03-25,ダート,1400,右,曇,稍重,1,7,8,ティーエスフェアリ,2021105340,牝3,54,鈴木祐,05552,1:32.6,,**,-,-,-,-,1-1-1-1,41.3,3.2,2,492(-13),,,,[地]櫻田康二,a024c,鈴木智明,65.0
202436032507,3歳B2,2024-03-25,ダート,1400,右,曇,稍重,2,5,5,ティーズハンター,2021102758,牡3,56,菅原辰徳,05571,1:32.9,1.3/4,**,-,-,-,-,4-4-5-2,41.0,10.6,6,450(-3),,,,[地]新田守,05358,谷謙介,22.8
202436032507,3歳B2,2024-03-25,ダート,1400,右,曇,稍重,3,8,11,イエッタ,2021104596,牝3,54,高橋悠里,05463,1:33.9,6,**,-,-,-,-,11-11-7-6,41.2,8.9,4,421(-6),,,,[地]櫻田浩樹,05654,上手健太郎,13.0
202436032507,3歳B2,2024-03-25,ダート,1400,右,曇,稍重,4,7,9,クラセイバー,2021101272,牡3,56,村上忍,05294,1:34.0,1/2,**,-,-,-,-,2-2-2-3,42.4,9.4,5,460(-3),,,,[地]佐藤祐司,a023d,倉見利弘,8.5
202436032507,3歳B2,2024-03-25,ダート,1400,右,曇,稍重,5,8,10,フミタツブラヴォー,2021103780,牡3,56,阿部英俊,05119,1:34.1,1/2,**,-,-,-,-,8-7-7-3,41.6,173.5,8,410(-3),,,,[地]佐々木由,05217,大黒富美子,4.6
202436032507,3歳B2,2024-03-25,ダート,1400,右,曇,稍重,6,1,1,ビーストリート,2021102210,牝3,54,岩本怜,05577,1:34.4,2,**,-,-,-,-,6-4-3-5,42.7,6.0,3,427(-6),,,,[地]佐々木由,05217,大黒富美子,
202436032507,3歳B2,2024-03-25,ダート,1400,右,曇,稍重,7,3,3,アミュレット,2021104726,牝3,52,佐々木志,a050e,1:34.6,3/4,**,-,-,-,-,5-6-6-7,42.6,145.7,7,421(-7),,,,[地]瀬戸幸一,05481,安藤浩也,
202436032507,3歳B2,2024-03-25,ダート,1400,右,曇,稍重,8,6,7,リックトメンマ,2021101810,牝3,54,大坪慎,05462,1:36.2,10,**,-,-,-,-,7-7-9-9,43.7,508.5,10,445(+3),,,,[地]橘友和,a02f4,皆川なほ子,
202436032507,3歳B2,2024-03-25,ダート,1400,右,曇,稍重,9,2,2,ロンギングソード,2021103190,牝3,54,山本聡哉,05445,1:36.8,4,**,-,-,-,-,2-2-4-8,45.2,2.2,1,419(-1),,,,[地]工藤裕孝,a02e2,坂本浩一,
202436032507,3歳B2,2024-03-25,ダート,1400,右,曇,稍重,10,6,6,グランフリオ,2021100063,セ3,56,小林凌,05560,1:36.9,1/2,**,-,-,-,-,10-10-10-10,44.1,271.9,9,425(-15),,,,[地]飯田弘道,05778,橋本政信,
202436032507,3歳B2,2024-03-25,ダート,1400,右,曇,稍重,11,4,4,アンベイル,2021101114,牡3,56,南郷家全,05183,1:37.1,1.1/4,**,-,-,-,-,8-9-10-10,44.6,546.8,11,533(-3),,,,[地]櫻田浩樹,05654,山本武司,
