race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061207,3歳4組,2024-06-12,ダート,1400,右,晴,良,1,2,2,イルミリオーネ,2021101608,牡3,56,塚本征吾,05638,1:30.5,,**,-,-,-,-,1-1-1,38.4,4.3,3,499(+5),,,,[地]原口次夫,05214,東豊物産（株）,54.0
202448061207,3歳4組,2024-06-12,ダート,1400,右,晴,良,2,8,11,ジェスコ,2021101032,牡3,56,今井貴大,05489,1:30.8,1.1/2,**,-,-,-,-,3-3-3,38.5,3.4,1,530(+1),,,,[地]安部幸夫,a030a,西村健,18.9
202448061207,3歳4組,2024-06-12,ダート,1400,右,晴,良,3,4,4,アケノミョウジョウ,2021106671,牝3,54,岡部誠,05171,1:31.1,1.1/2,**,-,-,-,-,2-2-2,38.9,5.3,4,460(+5),,,,[地]藤ヶ崎一,05200,伊藤彰敏,10.8
202448061207,3歳4組,2024-06-12,ダート,1400,右,晴,良,4,8,12,レインボーフラワー,2021106795,牝3,54,細川智史,05602,1:31.3,1,**,-,-,-,-,5-4-4,38.8,33.0,7,503(+3),,,,[地]藤ヶ崎一,05200,服部康夫,8.1
202448061207,3歳4組,2024-06-12,ダート,1400,右,晴,良,5,6,7,コープスリバイバー,2021104513,牝3,51,望月洵輝,05666,1:31.3,アタマ,**,-,-,-,-,7-6-5,38.3,8.9,5,446(+8),,,,[地]藤ヶ崎一,05200,須藤英之,5.4
202448061207,3歳4組,2024-06-12,ダート,1400,右,晴,良,6,6,8,カイトワザアリ,2021102148,牡3,56,東川慎,05634,1:31.5,3/4,**,-,-,-,-,11-11-7,38.1,4.0,2,454(0),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202448061207,3歳4組,2024-06-12,ダート,1400,右,晴,良,7,7,10,バウブロッサム,2021101774,牝3,54,友森翔太,a023e,1:31.7,1.1/2,**,-,-,-,-,9-8-6,38.6,151.3,12,438(-1),,,,[地]塚田隆男,05281,渡部賢治,
202448061207,3歳4組,2024-06-12,ダート,1400,右,晴,良,8,1,1,クルシナ,2021104425,牡3,56,丸野勝虎,05053,1:31.9,1,**,-,-,-,-,12-10-10,38.5,11.8,6,489(0),,,,[地]安部幸夫,a030a,門野重雄,
202448061207,3歳4組,2024-06-12,ダート,1400,右,晴,良,9,5,5,クスノキワーク,2021107256,牝3,53,大畑慧悟,05648,1:32.7,4,**,-,-,-,-,4-5-9,40.0,69.4,9,426(+8),,,,[地]倉地学,05671,大泉勉,
202448061207,3歳4組,2024-06-12,ダート,1400,右,晴,良,10,3,3,ダイセンネージュ,2021102189,牝3,54,加藤聡一,05557,1:33.2,2.1/2,**,-,-,-,-,10-12-11,39.7,35.2,8,436(-6),,,,[地]今津博之,05486,根田喜久雄,
202448061207,3歳4組,2024-06-12,ダート,1400,右,晴,良,11,5,6,レオクマッキイ,2021103777,牡3,56,大畑雅章,05370,1:33.2,アタマ,**,-,-,-,-,6-7-8,40.1,75.4,10,465(+5),,,,[地]安部幸夫,a030a,山内昇,
202448061207,3歳4組,2024-06-12,ダート,1400,右,晴,良,12,7,9,エムシージャドゥ,2021103341,牡3,56,加藤誓二,a01b4,1:33.2,クビ,**,-,-,-,-,8-9-12,39.9,117.8,11,485(0),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
