race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020208,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,稍重,1,6,11,ハヤブサジェット,2020105049,セ4,58,石川裕紀,01150,1:11.4,,**,**,**,**,**,7-6,36.8,1.9,1,464(-10),,,,[東]青木孝文,01156,鈴木正浩,800.0
202406020208,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,稍重,2,4,7,オンマガトオル,2019106105,牝5,56,横山典弘,00660,1:11.8,2.1/2,**,**,**,**,**,11-10,36.5,4.6,2,538(+8),,,,[東]土田稔,00417,岡浩二,320.0
202406020208,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,稍重,3,5,10,スマイルアップ,2019103815,牝5,54,藤田菜七,01164,1:11.8,ハナ,**,**,**,**,**,2-2,38.2,7.8,3,456(+10),,,,[東]萱野浩二,01024,馬目卓,200.0
202406020208,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,稍重,4,6,12,リリージェーン,2020106353,牝4,56,三浦皇成,01122,1:11.9,クビ,**,**,**,**,**,3-3,38.1,17.9,6,426(-6),,,,[東]小手川準,01171,馬目時宗,120.0
202406020208,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,稍重,5,5,9,ダイチラファール,2019102469,牡5,58,柴田大知,01009,1:12.1,1.1/4,**,**,**,**,**,4-4,38.2,8.6,4,470(-2),,,,[東]粕谷昌央,01096,服部英利,80.0
202406020208,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,稍重,6,1,2,ダイヤモンドビーチ,2020103956,牡4,58,内田博幸,00422,1:12.5,2.1/2,**,**,**,**,**,11-13,37.3,47.3,9,458(-1),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,
202406020208,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,稍重,7,8,15,サンフィニティ,2018104533,牝6,56,津村明秀,01092,1:12.5,ハナ,**,**,**,**,**,6-5,38.1,43.3,8,450(0),,,,[東]鈴木伸尋,01026,社台レースホース,
202406020208,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,稍重,8,7,14,ノーブルミステリー,2020106429,牝4,56,野中悠太,01158,1:12.5,ハナ,**,**,**,**,**,11-11,37.3,59.7,11,458(-2),,,,[東]菊川正達,01052,吉木伸彦,
202406020208,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,稍重,9,8,16,ウィンウッドテール,2020106837,牝4,56,西村淳也,01171,1:12.6,クビ,**,**,**,**,**,8-7,37.7,54.5,10,438(+3),,,,[東]清水英克,01080,梶正典,
202406020208,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,稍重,10,2,3,モネ,2019101749,牝5,56,木幡巧也,01162,1:12.6,クビ,**,**,**,**,**,14-13,37.1,96.6,12,474(+4),,,,[東]牧光二,01106,ニッシンホールディングス,
202406020208,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,稍重,11,2,4,インフィニタス,2018105401,牝6,53,小林勝太,01205,1:12.8,3/4,**,**,**,**,**,8-7,37.9,103.1,13,486(+14),,,,[東]伊坂重信,01177,Ｇ１レーシング,
202406020208,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,稍重,12,3,5,サルモン,2020105983,牡4,58,戸崎圭太,05386,1:14.3,9,**,**,**,**,**,5-7,40.1,24.8,7,528(+10),,,,[東]加藤士津,01169,野村茂雄,
202406020208,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,稍重,13,1,1,ジェイエルトランス,2020101956,牝4,55,横山琉人,01192,1:14.3,クビ,**,**,**,**,**,15-15,38.7,126.4,14,400(-14),,,,[東]小西一男,00405,橋元幸人,
202406020208,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,稍重,14,4,8,ビーマイベイビー,2018106602,牝6,56,杉原誠人,01135,1:14.6,2,**,**,**,**,**,1-1,41.0,16.7,5,460(0),,,,[東]伊藤大士,01109,ミルファーム,
202406020208,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,稍重,15,3,6,リカステ,2019104119,牝5,56,木幡初也,01153,1:14.8,3/4,**,**,**,**,**,8-11,39.9,661.6,16,446(+14),,,,[東]粕谷昌央,01096,ヒダカ・ブリーダーズ・ユニオン,
202406020208,4歳以上1勝クラス,2024-02-25,ダート,1200,右,小雨,稍重,16,7,13,スミシュー,2019100081,牝5,56,丸田恭介,01117,1:17.1,大,**,**,**,**,**,15-16,41.4,532.2,15,450(-23),,,,[東]蛯名利弘,01131,布武起会,
