race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120508,B6組,2024-12-05,ダート,1700,右,晴,良,1,7,9,ミーハ,2021104410,牡3,56,丸野勝虎,05053,1:51.3,,**,-,-,-,-,9-3-2,40.1,2.3,1,484(-5),,,,[地]安部幸夫,a030a,門野重雄,60.0
202448120508,B6組,2024-12-05,ダート,1700,右,晴,良,2,7,10,タマモサウルス,2019105855,牡5,56,丹羽克輝,05324,1:51.5,1,**,-,-,-,-,8-6-3,40.0,15.9,5,445(+2),,,,[地]錦見勇夫,00823,錦見日出雄,21.0
202448120508,B6組,2024-12-05,ダート,1700,右,晴,良,3,1,1,タイセイマイティ,2020101553,牡4,56,細川智史,05602,1:51.8,1.1/2,**,-,-,-,-,12-8-7,39.9,10.8,4,493(+5),,,,[地]榎屋充,05791,遠藤喜和,12.0
202448120508,B6組,2024-12-05,ダート,1700,右,晴,良,4,8,12,レアリーゼ,2020106823,牡4,56,岡部誠,05171,1:51.9,クビ,**,-,-,-,-,7-5-5,40.6,3.2,2,459(+4),,,,[地]宮本仁,05279,遠藤喜和,9.0
202448120508,B6組,2024-12-05,ダート,1700,右,晴,良,5,5,6,ハートループ,2020102649,牝4,54,横井将人,a016d,1:52.4,2.1/2,**,-,-,-,-,1-1-1,41.7,18.0,7,472(-10),,,,[地]坂口義幸,05668,山辺浩,6.0
202448120508,B6組,2024-12-05,ダート,1700,右,晴,良,6,6,8,アマソナ,2020103801,牝4,54,加藤聡一,05557,1:52.5,3/4,**,-,-,-,-,2-2-4,41.5,6.3,3,481(-3),,,,[地]角田輝也,05242,吉田勝利,
202448120508,B6組,2024-12-05,ダート,1700,右,晴,良,7,8,11,リュウオウ,2016101392,牡8,56,塚本征吾,05638,1:52.6,クビ,**,-,-,-,-,3-4-6,41.4,37.0,9,479(-10),,,,[地]迫田清美,05230,甲原晃,
202448120508,B6組,2024-12-05,ダート,1700,右,晴,良,8,4,4,メルティング,2018103582,牝6,52,宮下瞳,05196,1:53.7,5,**,-,-,-,-,5-7-8,42.0,16.3,6,437(-1),,,,[地]櫻井今朝,05368,上田穣,
202448120508,B6組,2024-12-05,ダート,1700,右,晴,良,9,6,7,エレダール,2019109089,牡5,56,加藤誓二,a01b4,1:53.8,1/2,**,-,-,-,-,11-10-10,41.8,176.0,11,472(+7),,,,[地]倉地学,05671,（株）アプエンテ,
202448120508,B6組,2024-12-05,ダート,1700,右,晴,良,10,3,3,コスモララバイ,2021106809,牝3,54,加藤利征,a0032,1:54.9,5,**,-,-,-,-,10-11-9,42.9,177.6,12,405(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
202448120508,B6組,2024-12-05,ダート,1700,右,晴,良,11,2,2,ティタン,2020105243,牝4,54,山田祥雄,05543,1:55.6,3,**,-,-,-,-,6-9-11,43.7,28.7,8,511(+6),,,,[地]井手上慎,05287,鮎川福道,
202448120508,B6組,2024-12-05,ダート,1700,右,晴,良,12,5,5,キャッチザロマンス,2020102835,牝4,54,今井貴大,05489,1:56.3,3,**,-,-,-,-,4-12-12,43.9,55.7,10,408(-6),,,,[地]地辺幸一,00849,（株）ファーストビ,
