race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021301,3歳5組,2024-02-13,ダート,1500,右,晴,良,1,8,11,ムソウ,2021103104,牝3,54,大畑雅章,05370,1:38.4,,**,-,-,-,-,2-2-2,40.1,1.6,1,472(+4),,,,[地]安部幸夫,a030a,西村健,50.0
202448021301,3歳5組,2024-02-13,ダート,1500,右,晴,良,2,6,8,キタノポリッシュ,2021106415,牝3,54,加藤聡一,05557,1:38.4,アタマ,**,-,-,-,-,5-5-1,39.5,3.4,2,422(-6),,,,[地]榎屋充,05791,北所拓也,17.5
202448021301,3歳5組,2024-02-13,ダート,1500,右,晴,良,3,3,3,コモリクイーンダム,2021101841,牝3,53,大畑慧悟,05648,1:38.9,2.1/2,**,-,-,-,-,9-7-4,39.4,21.0,4,456(+4),,,,[地]宇都英樹,a03ea,子守貴久,10.0
202448021301,3歳5組,2024-02-13,ダート,1500,右,晴,良,4,7,9,プリンセスマインド,2021104023,牝3,54,細川智史,05602,1:40.1,6,**,-,-,-,-,8-9-8,40.3,40.2,8,435(-6),,,,[地]藤ヶ崎一,05200,寒川太一,7.5
202448021301,3歳5組,2024-02-13,ダート,1500,右,晴,良,5,1,1,クリノブルームーン,2021102143,牡3,56,塚本征吾,05638,1:40.9,4,**,-,-,-,-,10-10-9,41.1,28.2,5,454(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,5.0
202448021301,3歳5組,2024-02-13,ダート,1500,右,晴,良,6,7,10,ツキノメガミ,2021100341,牝3,52,宮下瞳,05196,1:40.9,クビ,**,-,-,-,-,3-3-7,42.2,29.0,6,374(-3),,,,[地]井手上慎,05287,冨田清誠,
202448021301,3歳5組,2024-02-13,ダート,1500,右,晴,良,7,6,7,マエガミイノチケイ,2021106013,牝3,52,木之前葵,a02bb,1:41.0,1/2,**,-,-,-,-,12-12-12,40.5,72.0,10,420(-2),,,,[地]荒巻透,05346,木村良明,
202448021301,3歳5組,2024-02-13,ダート,1500,右,晴,良,8,8,12,エルマール,2021104694,牝3,54,浅野皓大,05632,1:41.1,1/2,**,-,-,-,-,11-11-11,40.8,313.9,12,433(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202448021301,3歳5組,2024-02-13,ダート,1500,右,晴,良,9,4,4,セイコチャンカット,2021102447,牝3,54,大原浩司,05368,1:41.2,1/2,**,-,-,-,-,7-6-6,41.8,29.8,7,407(+2),,,,[地]坂口義幸,05668,内田玄祥,
202448021301,3歳5組,2024-02-13,ダート,1500,右,晴,良,10,5,5,テイエムエースコ,2021101940,牝3,54,岡部誠,05171,1:41.7,2.1/2,**,-,-,-,-,4-4-5,42.9,8.1,3,472(-2),,,,[地]竹之下昭,a022c,竹園正繼,
202448021301,3歳5組,2024-02-13,ダート,1500,右,晴,良,11,2,2,サンヨウオケハザマ,2021100603,牡3,56,友森翔太,a023e,1:42.5,4,**,-,-,-,-,6-8-10,42.9,112.2,11,443(-4),,,,[地]原口次夫,05214,上野孝展,
202448021301,3歳5組,2024-02-13,ダート,1500,右,晴,良,12,5,6,エイシントイトイ,2021102863,牡3,56,吉本隆記,05624,1:42.7,1,**,-,-,-,-,1-1-3,44.4,42.1,9,464(-2),,,,[地]櫻井今朝,05368,酒井孝敏,
