race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091010,日高報知新聞特別(C4),2024-09-10,ダート,1000,右,曇,良,1,1,1,ヨンプク,2019100269,牡5,57,石川倭,05534,1:01.1,,**,-,-,-,-,3-1,36.2,8.1,4,458(0),,,,[地]黒川智貴,a02e6,（株）紅谷,55.0
202430091010,日高報知新聞特別(C4),2024-09-10,ダート,1000,右,曇,良,2,6,6,マホウノコトバ,2021107380,牝3,55,岩橋勇二,05389,1:02.4,6,**,-,-,-,-,1-1,37.9,4.3,3,428(+2),,,,[地]桧森邦夫,05108,田村義徳,15.4
202430091010,日高報知新聞特別(C4),2024-09-10,ダート,1000,右,曇,良,3,3,3,ルクスミッシェル,2021103938,牡3,57,宮崎光行,05089,1:02.4,クビ,**,-,-,-,-,2-3,37.7,2.2,1,554(-2),,,,[地]松本隆宏,05453,（株）ルクス,11.6
202430091010,日高報知新聞特別(C4),2024-09-10,ダート,1000,右,曇,良,4,2,2,トーケンアーサー,2018105614,牝6,55,亀井洋司,05371,1:02.5,1/2,**,-,-,-,-,5-5,37.1,24.5,7,476(-2),,,,[地]佐々木国,05736,トーケンサービス（,7.7
202430091010,日高報知新聞特別(C4),2024-09-10,ダート,1000,右,曇,良,5,5,5,ヤマニンオドラント,2018102012,牝6,54,宮内勇樹,05685,1:02.6,1/2,**,-,-,-,-,4-4,37.6,14.9,5,508(-4),,,,[地]川島雅人,05723,土井久美子,3.8
202430091010,日高報知新聞特別(C4),2024-09-10,ダート,1000,右,曇,良,6,7,7,ウナトライオン,2021104539,セ3,57,阿部龍,05492,1:02.7,クビ,**,-,-,-,-,5-6,37.3,3.8,2,492(+10),,,,[地]桧森邦夫,05108,高岡里枝,
202430091010,日高報知新聞特別(C4),2024-09-10,ダート,1000,右,曇,良,7,7,8,クライオブジアース,2020104403,牡4,54,藤田凌駕,05686,1:02.8,1/2,**,-,-,-,-,7-7,36.8,18.0,6,470(-2),,,,[地]小野望,05688,境亮二,
202430091010,日高報知新聞特別(C4),2024-09-10,ダート,1000,右,曇,良,8,8,10,バブリーダッシュ,2017103923,牡7,54,若杉朝飛,05608,1:03.9,5,**,-,-,-,-,9-9,37.6,51.5,8,466(+2),,,,[地]角川秀樹,05311,高岡里枝,
202430091010,日高報知新聞特別(C4),2024-09-10,ダート,1000,右,曇,良,9,8,9,トランスランナー,2019104991,牝5,55,落合玄太,05578,1:04.0,1/2,**,-,-,-,-,7-8,38.0,108.1,9,474(+12),,,,[地]小国博行,05758,（有）太盛,
202430091010,日高報知新聞特別(C4),2024-09-10,ダート,1000,右,曇,良,10,4,4,アースリンゴ,2020107215,牝4,55,宮平鷹志,a01ec,1:04.9,4,**,-,-,-,-,10-10,37.6,663.9,10,450(+8),,,,[地]岡島玉一,a024d,松山増男,
