race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465092310,まぁさんお誕生日おめ,2024-09-23,,,,晴,,1,2,2,ゼン,B202100050,牡3,620,赤塚健仁,B0063,01:54.6,,,-,-,-,-,4-1-1,37.6,1.6,1,966(+16),,,**,[地]山本正彦,B0061,加藤信一,29.0
202465092310,まぁさんお誕生日おめ,2024-09-23,,,,晴,,2,3,3,カツテンリフジ,B202100264,牡3,620,長澤幸太,B0056,01:55.2,0.6,,-,-,-,-,2-7-2,36.2,7.4,3,1040(+17),,,**,[地]村上慎一,B0051,岩瀬秀雄,11.0
202465092310,まぁさんお誕生日おめ,2024-09-23,,,,晴,,3,7,8,トム,B202100277,牡3,620,船山蔵人,B0054,01:58.1,3.5,,-,-,-,-,4-3-4,37.1,5.3,2,952(+4),,,**,[地]鈴木邦哉,B0018,小林良二,6.3
202465092310,まぁさんお誕生日おめ,2024-09-23,,,,晴,,4,7,7,コウシュハエーカン,B202000141,牡4,620,西将太,B0064,02:00.5,5.9,,-,-,-,-,7-3-5,36.5,9.0,4,1108(+24),,,**,[地]金山明彦,B0046,竹内宏人,3.4
202465092310,まぁさんお誕生日おめ,2024-09-23,,,,晴,,5,5,5,ディアーナ,B202000082,牝4,600,西謙一,B0055,02:01.0,6.4,,-,-,-,-,2-2-3,41.0,21.3,7,968(+30),,,**,[地]西弘美,B0059,久保藤孝,2.3
202465092310,まぁさんお誕生日おめ,2024-09-23,,,,晴,,6,8,10,ヤマノキング,B202100248,牡3,620,中村太陽,B0077,02:02.7,8.1,,-,-,-,-,4-3-5,38.7,18.5,6,924(+1),,,**,[地]久田守,B0003,中村光雄,
202465092310,まぁさんお誕生日おめ,2024-09-23,,,,晴,,7,4,4,アオノオサムライ,B202100043,牡3,620,金田利貴,B0067,02:03.4,8.8,,-,-,-,-,1-6-8,33.4,14.8,5,872(+5),,,**,[地]金田勇,B0050,青山修,
202465092310,まぁさんお誕生日おめ,2024-09-23,,,,晴,,8,6,6,マルオコウリキ,B201800312,牡6,630,藤本匠,B0014,02:04.9,10.3,,-,-,-,-,7-8-7,37.9,61.1,9,964(+4),,,**,[地]西邑春夫,B0033,扇俊治,
202465092310,まぁさんお誕生日おめ,2024-09-23,,,,晴,,9,1,1,サクラレップ,B202000129,牡4,620,渡来心路,B0060,02:28.4,33.8,,-,-,-,-,10-10-9,42.4,87.9,10,990(+6),,,**,[地]久田守,B0003,佐々木正人,
202465092310,まぁさんお誕生日おめ,2024-09-23,,,,晴,,10,8,9,ジェイシルバー,B202000054,牡4,620,藤野俊一,B0009,02:57.7,63.1,,-,-,-,-,7-9-10,33.7,55.6,8,1040(+14),,,**,[地]長部幸光,B0026,小森唯永,
