race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053006,C6組,2024-05-30,ダート,1400,右,晴,良,1,2,2,エイシンゼスト,2020100104,牝4,52,木之前葵,a02bb,1:30.0,,**,-,-,-,-,4-4-2,38.3,15.9,7,506(0),,,,[地]安部幸夫,a030a,酒井孝敏,50.0
202448053006,C6組,2024-05-30,ダート,1400,右,晴,良,2,7,9,ソングオブソフィア,2018106174,牝6,51,望月洵輝,05666,1:30.0,アタマ,**,-,-,-,-,2-1-1,38.5,2.4,1,483(+10),,,,[地]今津博之,05486,岡田将一,17.5
202448053006,C6組,2024-05-30,ダート,1400,右,晴,良,3,4,4,ジョーシーゲル,2020100523,牝4,54,丸野勝虎,05053,1:30.8,4,**,-,-,-,-,8-8-8,38.6,38.2,9,498(+4),,,,[地]安部幸夫,a030a,稲葉光昭,10.0
202448053006,C6組,2024-05-30,ダート,1400,右,晴,良,4,6,8,ノーブルガルフ,2019103932,牡5,55,大畑慧悟,05648,1:30.9,クビ,**,-,-,-,-,6-6-6,39.1,55.1,10,473(+1),,,,[地]倉地学,05671,吉木伸彦,7.5
202448053006,C6組,2024-05-30,ダート,1400,右,晴,良,5,8,11,トーセンウィンザー,2018101403,牡6,56,塚本征吾,05638,1:31.1,1,**,-,-,-,-,10-9-5,38.6,57.2,11,489(-4),,,,[地]櫻井今朝,05368,遠藤喜和,5.0
202448053006,C6組,2024-05-30,ダート,1400,右,晴,良,6,6,7,オリビアバローズ,2019106522,牝5,54,細川智史,05602,1:31.3,3/4,**,-,-,-,-,12-11-10,38.1,32.6,8,496(-5),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448053006,C6組,2024-05-30,ダート,1400,右,晴,良,7,3,3,コパノモンテカルロ,2020100445,牡4,56,東川慎,05634,1:31.5,1.1/2,**,-,-,-,-,9-10-11,38.4,76.7,12,482(+5),,,,[地]原口次夫,05214,上野孝展,
202448053006,C6組,2024-05-30,ダート,1400,右,晴,良,8,5,6,メイショウトリデ,2019104030,牡5,56,丹羽克輝,05324,1:31.5,ハナ,**,-,-,-,-,4-5-4,39.8,9.7,4,494(-4),,,,[地]沖田明子,a0437,山梨純一,
202448053006,C6組,2024-05-30,ダート,1400,右,晴,良,9,1,1,エルーシア,2020106329,牝4,54,加藤聡一,05557,1:31.9,2,**,-,-,-,-,1-2-3,40.4,10.6,6,472(+3),,,,[地]榎屋充,05791,柳下直輝,
202448053006,C6組,2024-05-30,ダート,1400,右,晴,良,10,5,5,ウルスラ,2017105076,牝7,54,浅野皓大,05632,1:32.0,1/2,**,-,-,-,-,7-7-8,39.9,3.6,2,438(+17),,,,[地]沖田明子,a0437,谷口祐人,
202448053006,C6組,2024-05-30,ダート,1400,右,晴,良,11,8,12,エムズシップ,2020106313,牝4,54,友森翔太,a023e,1:32.1,1/2,**,-,-,-,-,3-3-7,40.5,10.0,5,513(0),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202448053006,C6組,2024-05-30,ダート,1400,右,晴,良,12,7,10,オーキデパフュメ,2020104027,牝4,54,大畑雅章,05370,1:33.7,8,**,-,-,-,-,11-12-12,40.4,9.4,3,462(-3),,,,[地]安部幸夫,a030a,今中俊平,
