race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100108,バーバラ賞(C2),2024-10-01,ダート,1600,右,晴,良,1,7,7,シタベッド,2018101759,牡6,56,高橋昭平,a02d9,1:45.0,,**,-,-,-,-,1-1-1-1,39.8,10.4,5,479(-5),,,,[地]立花伸,05696,小阪優友,100.0
202444100108,バーバラ賞(C2),2024-10-01,ダート,1600,右,晴,良,2,5,5,ママズコフィ,2018100154,牝6,54,張田昂,05549,1:45.0,クビ,**,-,-,-,-,5-5-3-5,39.5,21.2,7,456(0),,,,[地]橋本和馬,a0254,沖田正憲,40.0
202444100108,バーバラ賞(C2),2024-10-01,ダート,1600,右,晴,良,3,8,10,フローラルロマンス,2019109031,牝5,54,笹川翼,05524,1:45.3,1.1/2,**,-,-,-,-,1-2-2-2,40.1,4.5,3,457(+2),,,,[地]田中正人,a02f7,高橋正雄,25.0
202444100108,バーバラ賞(C2),2024-10-01,ダート,1600,右,晴,良,4,2,2,デルマウチガケ,2020102933,牝4,54,藤田凌,05559,1:45.4,クビ,**,-,-,-,-,4-4-3-3,39.9,3.9,2,448(-5),,,,[地]鈴木啓之,a027a,浅沼廣幸,15.0
202444100108,バーバラ賞(C2),2024-10-01,ダート,1600,右,晴,良,5,8,9,ヘウレシス,2020106630,牝4,54,本田正重,05443,1:45.6,1,**,-,-,-,-,9-9-9-8,39.1,7.7,4,437(-4),,,,[地]渡辺和雄,05667,江馬由将,10.0
202444100108,バーバラ賞(C2),2024-10-01,ダート,1600,右,晴,良,6,6,6,サヨノフジ,2020100311,牡4,56,西啓太,a02d7,1:45.6,クビ,**,-,-,-,-,7-7-6-6,39.8,2.5,1,488(-7),,,,[地]藤田輝信,05728,吉岡泰恵,
202444100108,バーバラ賞(C2),2024-10-01,ダート,1600,右,晴,良,7,4,4,ゴッドモード,2019101552,牡5,56,江里口裕,a02ad,1:45.8,3/4,**,-,-,-,-,10-10-10-10,38.9,45.8,9,473(-10),,,,[地]市村誠,05773,立岡広美,
202444100108,バーバラ賞(C2),2024-10-01,ダート,1600,右,晴,良,8,3,3,フィリピーヌ,2020101596,牝4,52,鷹見陸,05665,1:46.0,1,**,-,-,-,-,3-3-3-4,40.6,20.5,6,480(-2),,,,[地]福永敏,05727,（有）下河辺牧場,
202444100108,バーバラ賞(C2),2024-10-01,ダート,1600,右,晴,良,9,7,8,ザトウイチ,2019106397,セ5,54,谷内貫太,05650,1:46.0,クビ,**,-,-,-,-,7-8-7-7,39.8,27.7,8,493(+3),,,,[地]嶋田幸晴,a0238,小菅祐介,
202444100108,バーバラ賞(C2),2024-10-01,ダート,1600,右,晴,良,10,1,1,リッキー,2015106175,牡9,56,達城龍次,05540,1:48.3,大,**,-,-,-,-,6-6-7-9,42.1,164.8,10,505(-4),,,,[地]赤嶺亮,a039f,今中俊平,
