race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,1,4,7,コーティアスマナー,2021110039,牝3,55,川田将雅,01088,1:22.5,,**,**,**,**,**,7-6,35.4,2.4,1,442(-2),,,,[西]高橋義忠,01129,ゴドルフィン,550.0
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,2,5,9,ストレイトアスク,2021102312,牝3,53,西塚洸二,01200,1:22.5,クビ,**,**,**,**,**,9-8,35.2,72.2,11,424(-14),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,220.0
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,3,2,4,リュサントノレ,2021105275,牝3,54,角田大和,01186,1:22.6,クビ,**,**,**,**,**,2-2,36.0,8.9,4,440(-16),,,,[西]音無秀孝,01002,堀祥子,140.0
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,4,6,12,シュブロンレーヴル,2021105873,牝3,55,長岡禎仁,01142,1:22.7,3/4,**,**,**,**,**,4-3,35.8,43.8,8,416(+10),,,,[西]杉山佳明,01178,篁真一郎,83.0
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,5,1,1,シュトローム,2021101284,牡3,57,幸英明,00732,1:22.9,1,**,**,**,**,**,11-8,35.6,5.0,3,446(0),,,,[西]石橋守,01140,カナヤマホールディングス,55.0
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,6,4,8,ツキヨノウサギ,2021101175,牝3,54,秋山稔樹,01181,1:22.9,クビ,**,**,**,**,**,14-11,35.4,70.8,10,394(-14),,,,[西]奥村豊,01146,ＤＭＭドリームクラブ,
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,7,1,2,メイザーキック,2021105060,牝3,55,吉田隼人,01095,1:23.0,クビ,**,**,**,**,**,1-1,36.5,3.9,2,418(+4),,,,[東]竹内正洋,01152,ＫＩＣレーシング,
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,8,8,16,シャーリーゴールド,2021104918,牝3,55,戸崎圭太,05386,1:23.2,1.1/4,**,**,**,**,**,11-11,35.7,16.9,6,446(-6),,,,[西]須貝尚介,01105,シルクレーシング,
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,9,7,13,メイショウライメイ,2021102549,牡3,57,丸山元気,01127,1:23.2,クビ,**,**,**,**,**,17-15,35.1,123.9,13,456(0),,,,[西]本田優,01099,松本好隆,
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,10,3,5,ニエキヤ,2021105538,牝3,55,菅原明良,01179,1:23.2,クビ,**,**,**,**,**,13-11,35.7,11.2,5,396(-10),,,,[西]清水久詞,01110,サンデーレーシング,
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,11,5,10,リプレット,2021105046,牝3,52,川端海翼,01195,1:23.4,1.1/4,**,**,**,**,**,9-11,36.0,48.4,9,398(-4),,,,[西]飯田祐史,01139,グリーンファーム,
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,12,3,6,ジオパークピリカ,2021102500,牝3,55,荻野極,01160,1:23.6,1,**,**,**,**,**,4-3,36.7,115.2,12,402(-14),,,,[西]長谷川浩,01173,小関勝紀,
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,13,8,18,カフジニホニウム,2021110098,牡3,54,柴田裕一,01212,1:24.3,4,**,**,**,**,**,15-15,36.3,284.5,16,478(0),,,,[西]矢作芳人,01075,加藤守,
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,14,6,11,メイゲツ,2021101349,牡3,56,小沢大仁,01185,1:24.8,3.1/2,**,**,**,**,**,15-15,36.8,147.6,14,470(0),,,,[西]庄野靖志,01087,幅田昌伸,
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,15,8,17,セールヴォラン,2021101057,牡3,57,池添謙一,01032,1:25.7,5,**,**,**,**,**,2-3,38.9,35.7,7,452(+8),,,,[西]北出成人,01078,松本俊廣,
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,16,7,15,エムティリラ,2021102187,牝3,55,菊沢一樹,01161,1:26.2,3,**,**,**,**,**,7-8,38.9,572.2,18,412(+2),,,,[東]小野次郎,01125,門別牧場,
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,17,7,14,クリノローレライ,2021101126,牝3,55,川須栄彦,01128,1:26.3,1/2,**,**,**,**,**,6-6,39.3,552.5,17,430(+10),,,,[西]長谷川浩,01173,栗本博晴,
202407010203,3歳未勝利,2024-03-10,芝,1400,左,晴,良,18,2,3,エンタブラチュア,2021106558,牝3,54,原優介,01184,1:26.3,クビ,**,**,**,**,**,18-18,37.2,196.3,15,404(0),,,,[西]小栗実,01194,山本剛士,
