race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101605,烏丸通7ハロンC3一,2024-10-16,ダート,1400,右,曇,良,1,1,1,エクソソーム,2020102364,牝4,54,吉村智洋,05390,1:32.9,,**,-,-,-,-,1-1-1-1,39.7,1.1,1,452(-7),,,,[地]田中一巧,05768,土橋正雄,56.0
202450101605,烏丸通7ハロンC3一,2024-10-16,ダート,1400,右,曇,良,2,4,4,メルクーア,2020103873,牝4,54,下原理,05328,1:33.9,6,**,-,-,-,-,4-4-4-3,40.5,13.5,3,452(-2),,,,[地]保利良次,05321,小橋亮太,19.6
202450101605,烏丸通7ハロンC3一,2024-10-16,ダート,1400,右,曇,良,3,8,10,ニシノエール,2021100946,セ3,56,永井孝典,05681,1:34.2,1.1/2,**,-,-,-,-,8-8-8-7,40.0,51.0,8,461(0),,,,[地]山口浩幸,05466,冨田藤男,11.2
202450101605,烏丸通7ハロンC3一,2024-10-16,ダート,1400,右,曇,良,4,8,9,アラタマノキセキ,2017100899,牡7,56,廣瀬航,05639,1:34.4,3/4,**,-,-,-,-,3-3-3-4,41.1,9.4,2,443(+1),,,,[地]高本友芳,05735,荒木謙次,8.4
202450101605,烏丸通7ハロンC3一,2024-10-16,ダート,1400,右,曇,良,5,2,2,リデンプション,2021107159,牝3,54,大山龍太,05631,1:34.5,3/4,**,-,-,-,-,2-2-2-2,41.2,18.4,5,413(-7),,,,[地]長倉功,05590,楊明翰,5.6
202450101605,烏丸通7ハロンC3一,2024-10-16,ダート,1400,右,曇,良,6,5,5,ミストレビノ,2021106884,牝3,54,松木大地,05581,1:34.5,アタマ,**,-,-,-,-,10-10-10-9,40.0,16.3,4,450(+1),,,,[地]茂崎正善,05482,橘勝年,
202450101605,烏丸通7ハロンC3一,2024-10-16,ダート,1400,右,曇,良,7,3,3,リケアネーブル,2020105112,牡4,56,大柿一真,05567,1:34.9,2.1/2,**,-,-,-,-,6-6-6-5,41.0,111.1,9,453(+9),,,,[地]大塚信次,05574,大黒富美子,
202450101605,烏丸通7ハロンC3一,2024-10-16,ダート,1400,右,曇,良,8,6,6,エムオーベリー,2020102427,牝4,51,新庄海誠,05670,1:35.0,クビ,**,-,-,-,-,7-7-7-8,40.9,193.4,10,448(+3),,,,[地]大塚信次,05574,大黒富美子,
202450101605,烏丸通7ハロンC3一,2024-10-16,ダート,1400,右,曇,良,9,7,8,アンズ,2020102270,牝4,54,高畑皓一,a0259,1:35.3,1.3/4,**,-,-,-,-,9-9-9-10,40.9,42.0,7,421(+3),,,,[地]岡田利一,05352,大黒富美子,
202450101605,烏丸通7ハロンC3一,2024-10-16,ダート,1400,右,曇,良,10,7,7,サトシー,2020106219,牡4,56,石堂響,05576,1:35.4,3/4,**,-,-,-,-,5-5-5-6,41.8,27.4,6,443(-4),,,,[地]三宅直之,05644,（株）ファーストビ,
