race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010104,C31組,2024-01-01,ダート,1500,右,晴,稍重,1,6,6,ローマンシアター,2020104467,牝4,54,浅野皓大,05632,1:38.2,,**,-,-,-,-,2-2-2,39.8,3.7,3,489(-7),,,,[地]今津勝之,05274,水野修,45.0
202448010104,C31組,2024-01-01,ダート,1500,右,晴,稍重,2,5,5,フェイスシステム,2020105968,牝4,52,大畑慧悟,05648,1:38.8,3,**,-,-,-,-,8-7-3,39.7,31.7,5,418(-3),,,,[地]倉地学,05671,中川雄斗,15.8
202448010104,C31組,2024-01-01,ダート,1500,右,晴,稍重,3,8,9,クリプティクコード,2020110089,牡4,56,友森翔太,a023e,1:39.0,1,**,-,-,-,-,1-1-1,40.7,18.8,4,490(-4),,,,[地]宇都英樹,a03ea,鶴谷義雄,9.0
202448010104,C31組,2024-01-01,ダート,1500,右,晴,稍重,4,3,3,ジーファー,2020107044,牝4,52,宮下瞳,05196,1:40.3,6,**,-,-,-,-,9-6-5,41.2,78.6,7,464(-3),,,,[地]藤ヶ崎一,05177,仲尾正人,6.8
202448010104,C31組,2024-01-01,ダート,1500,右,晴,稍重,5,8,10,キャルドカフェ,2020101780,牡4,56,丸野勝虎,05053,1:40.5,1,**,-,-,-,-,4-4-4,41.6,2.5,2,546(-7),,,,[地]沖田明子,a0437,里見治,4.5
202448010104,C31組,2024-01-01,ダート,1500,右,晴,稍重,6,7,7,サバイバルキュート,2020101975,牝4,54,横井将人,a016d,1:41.1,3,**,-,-,-,-,10-10-9,41.1,67.1,6,538(+3),,,,[地]竹下太,a02e8,小林昭徳,
202448010104,C31組,2024-01-01,ダート,1500,右,晴,稍重,7,2,2,ビースプリング,2020106580,牝4,54,東川慎,05634,1:41.5,2,**,-,-,-,-,6-8-8,42.2,361.2,9,442(+1),,,,[地]井手上慎,05287,岡島行一,
202448010104,C31組,2024-01-01,ダート,1500,右,晴,稍重,8,7,8,パープルブリーズ,2020101410,牝4,54,塚本征吾,05638,1:41.8,1.1/2,**,-,-,-,-,5-5-6,42.9,150.9,8,431(+2),,,,[地]竹口勝利,05125,谷謙介,
202448010104,C31組,2024-01-01,ダート,1500,右,晴,稍重,9,4,4,リコーウージー,2020102371,牝4,54,加藤利征,a0032,1:42.3,2.1/2,**,-,-,-,-,7-9-10,42.7,496.4,10,413(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202448010104,C31組,2024-01-01,ダート,1500,右,晴,稍重,10,1,1,マンオブグリット,2020103249,牡4,56,今井貴大,05489,1:44.5,大,**,-,-,-,-,3-3-7,45.8,2.1,1,553(+1),,,,[地]今津博之,05486,西村健,
