race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091703,3歳7組,2024-09-17,ダート,1500,右,晴,良,1,5,5,テイエムエール,2021103395,牡3,56,丸山真一,a0292,1:35.8,,**,-,-,-,-,5-5-2,38.5,2.0,1,469(-2),,,,[地]竹之下昭,a022c,竹園正繼,50.0
202448091703,3歳7組,2024-09-17,ダート,1500,右,晴,良,2,1,1,セラスアエラス,2021101018,牝3,54,筒井勇介,05408,1:35.9,1/2,**,-,-,-,-,1-1-1,39.1,25.3,6,501(+3),,,,[地]原口次夫,05214,高橋諒輔,17.5
202448091703,3歳7組,2024-09-17,ダート,1500,右,晴,良,3,6,7,ニホンピロケイ,2021103844,牝3,54,大畑慧悟,05648,1:36.7,4,**,-,-,-,-,6-6-4,39.4,3.2,2,471(0),,,,[地]今津勝之,05274,小林英一,10.0
202448091703,3歳7組,2024-09-17,ダート,1500,右,晴,良,4,8,12,テザリング,2021103973,セ3,56,村上弘樹,a02e0,1:37.3,3,**,-,-,-,-,4-4-3,40.2,31.2,7,487(0),,,,[地]安部幸夫,a030a,西村健,7.5
202448091703,3歳7組,2024-09-17,ダート,1500,右,晴,良,5,7,9,リックルイコン,2021100296,牝3,54,大原浩司,05368,1:37.3,アタマ,**,-,-,-,-,11-10-7,39.0,97.5,9,470(0),,,,[地]櫻井今朝,05368,山辺浩,5.0
202448091703,3歳7組,2024-09-17,ダート,1500,右,晴,良,6,2,2,ハルボタン,2021104997,牝3,54,塚本征吾,05638,1:37.4,1/2,**,-,-,-,-,7-7-6,39.9,17.9,5,432(+1),,,,[地]櫻井今朝,05368,山口謙太郎,
202448091703,3歳7組,2024-09-17,ダート,1500,右,晴,良,7,5,6,ピナーカ,2021103612,牡3,56,大畑雅章,05370,1:37.7,1.1/2,**,-,-,-,-,9-9-9,39.6,63.2,8,475(+3),,,,[地]沖田明子,a0437,山田和夫,
202448091703,3歳7組,2024-09-17,ダート,1500,右,晴,良,8,8,11,ケラムール,2021104472,牝3,52,木之前葵,a02bb,1:38.6,4,**,-,-,-,-,8-8-10,40.7,244.9,11,484(+1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202448091703,3歳7組,2024-09-17,ダート,1500,右,晴,良,9,4,4,ウォーターリッシュ,2021100954,牝3,54,友森翔太,a023e,1:38.8,1,**,-,-,-,-,3-2-5,41.8,5.7,3,449(0),,,,[地]塚田隆男,05281,山岡正人,
202448091703,3歳7組,2024-09-17,ダート,1500,右,晴,良,10,7,10,コスモモアナ,2021104586,牡3,54,望月洵輝,05666,1:39.1,1.1/2,**,-,-,-,-,2-3-8,42.0,8.0,4,459(-1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448091703,3歳7組,2024-09-17,ダート,1500,右,晴,良,11,3,3,ブナシメジ,2021100470,牡3,56,尾崎章生,a0035,1:42.2,大,**,-,-,-,-,10-11-11,43.6,292.5,12,460(+3),,,,[地]伊藤勝己,05178,内田玄祥,
202448091703,3歳7組,2024-09-17,ダート,1500,右,晴,良,12,6,8,ワンダフルスパート,2021103309,牡3,56,今井貴大,05489,1:46.9,大,**,-,-,-,-,12-12-12,46.1,156.0,10,482(-15),,,,[地]角田輝也,05242,日向均,
