race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121004,すぎもちハッピーバー(C2特別),2024-12-10,ダート,1400,右,曇,重,1,4,4,メイショウゴルシ,2020106849,牡4,56,中島龍也,a02dc,1:29.6,,**,-,-,-,-,2-2-1-1,37.8,1.3,1,453(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,40.0
202446121004,すぎもちハッピーバー(C2特別),2024-12-10,ダート,1400,右,曇,重,2,7,8,クリノキングボス,2017105720,牡7,56,青柳正義,a01e5,1:30.9,6,**,-,-,-,-,4-6-3-3,38.8,4.6,2,475(+5),,,,[地]加藤和宏,05610,（株）ファーストビ,12.8
202446121004,すぎもちハッピーバー(C2特別),2024-12-10,ダート,1400,右,曇,重,3,6,6,ナイトプラネット,2021106220,牝3,54,松戸政也,05679,1:30.9,アタマ,**,-,-,-,-,8-7-5-4,38.4,23.4,5,447(+2),,,,[地]井樋一也,05781,田淵広樹,6.4
202446121004,すぎもちハッピーバー(C2特別),2024-12-10,ダート,1400,右,曇,重,4,7,9,ウェックスフォード,2021105268,牡3,56,加藤翔馬,05655,1:31.0,クビ,**,-,-,-,-,5-8-7-5,38.2,20.6,4,480(+11),,,,[地]加藤和宏,05610,（株）ファーストビ,4.8
202446121004,すぎもちハッピーバー(C2特別),2024-12-10,ダート,1400,右,曇,重,5,5,5,アペーゴ,2020106613,牝4,54,魚住謙心,05604,1:31.2,1.1/2,**,-,-,-,-,10-8-9-8,38.3,82.9,10,393(0),,,,[地]佐藤茂,05160,飯田真也,4.0
202446121004,すぎもちハッピーバー(C2特別),2024-12-10,ダート,1400,右,曇,重,6,3,3,スノーソフィー,2021100719,牝3,54,甲賀弘隆,a02e3,1:31.4,1,**,-,-,-,-,1-1-2-2,39.6,74.2,9,442(+4),,,,[地]中川雅之,a02b7,上山泰憲,
202446121004,すぎもちハッピーバー(C2特別),2024-12-10,ダート,1400,右,曇,重,7,8,10,イッツマイトリート,2021102358,牝3,54,米倉知,05296,1:31.8,2,**,-,-,-,-,9-10-10-11,38.9,61.7,8,462(-1),,,,[地]金田一昌,05235,北原大史,
202446121004,すぎもちハッピーバー(C2特別),2024-12-10,ダート,1400,右,曇,重,8,6,7,フェルマーポイント,2021103134,牡3,56,柴田勇真,a02fb,1:32.0,1,**,-,-,-,-,11-11-11-10,38.7,88.4,11,510(-1),,,,[地]金田一昌,05235,鈴木道隆,
202446121004,すぎもちハッピーバー(C2特別),2024-12-10,ダート,1400,右,曇,重,9,2,2,カミチャ,2021104030,牝3,54,栗原大河,05556,1:32.1,クビ,**,-,-,-,-,3-3-8-9,39.6,39.6,7,465(0),,,,[地]金田一昌,05235,吉田郁実,
202446121004,すぎもちハッピーバー(C2特別),2024-12-10,ダート,1400,右,曇,重,10,1,1,ペーシュメルバ,2021106828,牝3,54,吉田晃浩,05301,1:32.3,1,**,-,-,-,-,7-3-5-7,40.0,9.0,3,448(0),,,,[地]高橋俊之,05390,横田一男,
202446121004,すぎもちハッピーバー(C2特別),2024-12-10,ダート,1400,右,曇,重,11,8,11,ソルベック,2021100977,牝3,54,沖静男,a0034,1:32.3,クビ,**,-,-,-,-,6-3-4-6,40.2,29.4,6,415(+5),,,,[地]井樋一也,05781,石澤純平,
