race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030110,新発田城特別(2勝),2024-08-10,芝,1400,左,晴,良,1,8,14,サクセスアイ,2020105354,牝4,53,菊沢一樹,01161,1:20.3,,**,**,**,**,**,10-10,33.9,15.7,6,442(+4),,,,[西]北出成人,01078,タカシマ,"1,582.2"
202404030110,新発田城特別(2勝),2024-08-10,芝,1400,左,晴,良,2,8,13,サトミノキラリ,2021101429,牡3,54,津村明秀,01092,1:20.3,アタマ,**,**,**,**,**,10-10,33.9,11.3,5,460(-4),,,,[東]鈴木伸尋,01026,田代洋己,629.2
202404030110,新発田城特別(2勝),2024-08-10,芝,1400,左,晴,良,3,7,11,スティールブルー,2021105888,牝3,53,戸崎圭太,05386,1:20.4,1/2,**,**,**,**,**,5-5,34.5,1.8,1,440(+4),,,,[東]宗像義忠,00420,シルクレーシング,394.6
202404030110,新発田城特別(2勝),2024-08-10,芝,1400,左,晴,良,4,6,10,テラステラ,2020104083,牡4,57,北村友一,01102,1:20.4,1/2,**,**,**,**,**,5-5,34.5,8.1,3,478(-2),,,,[西]矢作芳人,01075,広尾レース,230.0
202404030110,新発田城特別(2勝),2024-08-10,芝,1400,左,晴,良,5,3,3,ルヴァンノワール,2018106701,牝6,53,荻野極,01160,1:20.7,1.1/2,**,**,**,**,**,7-7,34.6,59.4,8,460(-4),,,,[西]庄野靖志,01087,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,155.0
202404030110,新発田城特別(2勝),2024-08-10,芝,1400,左,晴,良,6,4,6,ハクサンバード,2020100792,牡4,54,富田暁,01168,1:20.7,アタマ,**,**,**,**,**,2-2,35.3,114.1,10,482(-8),,,,[西]高橋一哉,01206,河崎五市,
202404030110,新発田城特別(2勝),2024-08-10,芝,1400,左,晴,良,7,5,8,クオレス,2021103667,牝3,52,木幡巧也,01162,1:20.7,ハナ,**,**,**,**,**,3-3,35.0,10.5,4,474(-2),,,,[東]牧光二,01106,天堀忠博,
202404030110,新発田城特別(2勝),2024-08-10,芝,1400,左,晴,良,8,1,1,バラードインミラノ,2018110112,牡6,54,秋山稔樹,01181,1:20.7,クビ,**,**,**,**,**,8-7,34.4,208.5,11,432(-6),,,,[東]小野次郎,01125,稲場澄,
202404030110,新発田城特別(2勝),2024-08-10,芝,1400,左,晴,良,9,5,7,コスモスプモーニ,2020101261,牡4,55,石橋脩,01077,1:20.7,ハナ,**,**,**,**,**,3-3,35.1,62.9,9,478(-4),,,,[東]松山将樹,01100,ビッグレッドファーム,
202404030110,新発田城特別(2勝),2024-08-10,芝,1400,左,晴,良,10,4,5,プレジャークルーズ,2020103093,牝4,54,ルメール,05339,1:20.9,3/4,**,**,**,**,**,1-1,35.6,3.8,2,502(-4),,,,[東]大竹正博,01102,吉田照哉,
202404030110,新発田城特別(2勝),2024-08-10,芝,1400,左,晴,良,11,7,12,ジュドー,2020103534,牡4,55,石川裕紀,01150,1:20.9,ハナ,**,**,**,**,**,8-7,34.7,29.6,7,488(+10),,,,[東]手塚貴久,01038,シルクレーシング,
202404030110,新発田城特別(2勝),2024-08-10,芝,1400,左,晴,良,12,3,4,コスモイグローク,2020100248,牡4,53,吉原寛人,05299,1:21.2,1.3/4,**,**,**,**,**,12-12,34.5,237.5,12,504(-4),,,,[東]蛯名利弘,01131,稲場澄,
202404030110,新発田城特別(2勝),2024-08-10,芝,1400,左,晴,良,13,2,2,デルマヤクシ,2018100480,牡6,53,武藤雅,01169,1:21.4,1.1/2,**,**,**,**,**,14-14,34.3,294.3,13,458(+4),,,,[東]戸田博文,01054,浅沼廣幸,
202404030110,新発田城特別(2勝),2024-08-10,芝,1400,左,晴,良,14,6,9,ピースディオン,2017101230,牡7,53,木幡育也,01167,1:22.5,7,**,**,**,**,**,12-12,35.9,524.3,14,484(-14),,,,[東]尾形和幸,01141,久米田正平,
