race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010102,3歳未勝利,2024-01-27,ダート,2100,左,晴,良,1,7,13,ホウオウベルクソン,2021105767,牡3,57,ピーヒュ,05661,2:15.1,,**,**,**,**,**,8-8-5-5,39.1,1.8,1,526(-2),,,,[東]大竹正博,01102,小笹芳央,550.0
202405010102,3歳未勝利,2024-01-27,ダート,2100,左,晴,良,2,8,14,ラキアレクサンダー,2021106128,牡3,57,三浦皇成,01122,2:15.4,1.3/4,**,**,**,**,**,2-2-2-1,39.8,8.7,4,510(-4),,,,[東]竹内正洋,01152,フィールドレーシング,220.0
202405010102,3歳未勝利,2024-01-27,ダート,2100,左,晴,良,3,8,15,サトノレイズ,2021104961,牡3,57,戸崎圭太,05386,2:15.6,1.1/4,**,**,**,**,**,2-4-2-2,39.9,8.7,3,454(-2),,,,[東]田中博康,01162,里見治,140.0
202405010102,3歳未勝利,2024-01-27,ダート,2100,左,晴,良,4,2,2,ビップレーヌ,2021100886,牝3,55,横山武史,01170,2:16.6,6,**,**,**,**,**,2-2-4-4,40.7,6.3,2,472(+6),,,,[東]高柳瑞樹,01118,鈴木邦英,83.0
202405010102,3歳未勝利,2024-01-27,ダート,2100,左,晴,良,5,6,11,ニシノコルベット,2021100374,牡3,57,武藤雅,01169,2:17.6,6,**,**,**,**,**,15-14-12-11,40.4,17.6,7,466(-6),,,,[東]水野貴広,01094,西山茂行,55.0
202405010102,3歳未勝利,2024-01-27,ダート,2100,左,晴,良,6,6,10,ロックシティボーイ,2021107276,牡3,57,水口優也,01133,2:18.1,3,**,**,**,**,**,12-12-14-13,40.5,543.7,13,448(+2),,,,[東]伊藤伸一,01031,田頭勇貴,
202405010102,3歳未勝利,2024-01-27,ダート,2100,左,晴,良,7,5,9,グランナヴィール,2021101779,牡3,57,松岡正海,01085,2:18.9,5,**,**,**,**,**,10-10-10-11,41.7,123.0,11,544(-6),,,,[東]堀内岳志,01189,ヒダカ・ブリーダーズ・ユニオン,
202405010102,3歳未勝利,2024-01-27,ダート,2100,左,晴,良,8,3,4,ユアグローリー,2021104794,牡3,57,本田正重,05443,2:19.2,1.3/4,**,**,**,**,**,8-8-7-7,42.7,35.9,9,514(+16),,,,[東]中舘英二,01153,Ｇ１レーシング,
202405010102,3歳未勝利,2024-01-27,ダート,2100,左,晴,良,9,4,7,ウェックスフォード,2021105268,牡3,57,菅原明良,01179,2:19.5,1.3/4,**,**,**,**,**,13-12-10-8,42.9,10.8,5,488(+4),,,,[東]高木登,01088,社台レースホース,
202405010102,3歳未勝利,2024-01-27,ダート,2100,左,晴,良,10,2,3,ズイウンゴサイ,2021100597,牡3,57,木幡初也,01153,2:19.5,クビ,**,**,**,**,**,5-7-8-8,42.9,637.8,14,460(-4),,,,[東]武市康男,01089,植村仁,
202405010102,3歳未勝利,2024-01-27,ダート,2100,左,晴,良,11,4,6,ラフォンターナ,2021103474,牡3,57,キング,05643,2:19.8,1.3/4,**,**,**,**,**,11-10-8-8,43.2,17.0,6,534(-4),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,
202405010102,3歳未勝利,2024-01-27,ダート,2100,左,晴,良,12,1,1,ソニックロプロス,2021104038,牡3,54,小林勝太,01205,2:20.7,5,**,**,**,**,**,1-1-1-2,45.1,22.9,8,510(+24),,,,[東]加藤士津,01169,兼松康太,
202405010102,3歳未勝利,2024-01-27,ダート,2100,左,晴,良,13,7,12,キタノコンドル,2021101969,牡3,56,横山琉人,01192,2:20.7,ハナ,**,**,**,**,**,5-5-5-5,44.6,57.2,10,494(0),,,,[東]萱野浩二,01024,北所直人,
202405010102,3歳未勝利,2024-01-27,ダート,2100,左,晴,良,14,5,8,ノールシャピートル,2021103523,牡3,57,木幡巧也,01162,2:23.0,大,**,**,**,**,**,5-5-12-14,44.6,313.4,12,450(-4),,,,[東]菊川正達,01052,永見貴昭,
202405010102,3歳未勝利,2024-01-27,ダート,2100,左,晴,良,15,3,5,ニシノサヨシグレ,2021100784,牡3,57,岩部純二,00726,2:23.1,1/2,**,**,**,**,**,13-15-15-15,44.1,678.3,15,510(+14),,,,[東]萱野浩二,01024,西山茂行,
