race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050903,蔓薔薇賞(C3),2024-05-09,ダート,1500,左,曇,稍重,1,3,3,ボビン,2016105408,牝8,54,保園翔也,05553,1:39.8,,**,-,-,-,-,7-5-5-3,41.6,53.4,10,435(-7),,,,[地]内野健二,05337,長橋秀雄,80.0
202445050903,蔓薔薇賞(C3),2024-05-09,ダート,1500,左,曇,稍重,2,7,9,キーファイン,2019100100,牝5,54,森泰斗,05342,1:40.0,3/4,**,-,-,-,-,2-2-1-1,42.1,2.3,1,423(+4),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,32.0
202445050903,蔓薔薇賞(C3),2024-05-09,ダート,1500,左,曇,稍重,3,8,12,ピカレスクスマイル,2016104939,牡8,56,田中涼,a0293,1:40.2,1,**,-,-,-,-,9-9-8-8,41.4,17.9,6,462(+1),,,,[地]佐々木仁,05388,井手慶祐,20.0
202445050903,蔓薔薇賞(C3),2024-05-09,ダート,1500,左,曇,稍重,4,1,1,ブルートルマリン,2019100973,牝5,54,増田充宏,a01df,1:40.2,クビ,**,-,-,-,-,5-3-6-6,41.8,35.3,7,485(-2),,,,[地]久保勇,05645,桧山博守,12.0
202445050903,蔓薔薇賞(C3),2024-05-09,ダート,1500,左,曇,稍重,5,8,11,ユアソーラ,2017105234,セ7,56,福原杏,05595,1:40.2,アタマ,**,-,-,-,-,4-5-2-2,42.0,3.8,2,462(-1),,,,[地]繁田健一,a041c,坂田栄一,8.0
202445050903,蔓薔薇賞(C3),2024-05-09,ダート,1500,左,曇,稍重,6,7,10,ルルド,2016101228,セ8,56,七夕裕次,05611,1:40.7,2.1/2,**,-,-,-,-,10-10-10-10,41.1,77.1,12,430(-1),,,,[地]平山真希,a02a6,井手尾篤志,
202445050903,蔓薔薇賞(C3),2024-05-09,ダート,1500,左,曇,稍重,7,5,6,クリノクークラン,2019101245,牡5,56,野畑凌,05630,1:40.8,クビ,**,-,-,-,-,3-3-4-5,42.6,5.5,3,457(-2),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202445050903,蔓薔薇賞(C3),2024-05-09,ダート,1500,左,曇,稍重,8,6,7,ベリリウンヌ,2018103224,牝6,54,篠谷葵,05605,1:40.9,3/4,**,-,-,-,-,6-7-6-7,42.3,63.7,11,435(0),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202445050903,蔓薔薇賞(C3),2024-05-09,ダート,1500,左,曇,稍重,9,2,2,シックスレター,2018102230,牝6,54,今野忠成,05230,1:41.3,2,**,-,-,-,-,1-1-2-4,43.5,7.9,4,486(-3),,,,[地]林隆之,05670,熊坂俊一,
202445050903,蔓薔薇賞(C3),2024-05-09,ダート,1500,左,曇,稍重,10,4,4,ハーモニーオリオン,2019100712,牡5,53,鷹見陸,05665,1:41.5,1,**,-,-,-,-,8-8-9-9,42.7,12.4,5,475(-11),,,,[地]高月賢一,05552,日下部勝徳,
202445050903,蔓薔薇賞(C3),2024-05-09,ダート,1500,左,曇,稍重,11,6,8,デルマオベロン,2019105836,牡5,56,山林堂信,05673,1:41.7,1,**,-,-,-,-,11-12-11-11,40.9,37.0,8,432(-5),,,,[地]村田六郎,a0174,高橋清彦,
202445050903,蔓薔薇賞(C3),2024-05-09,ダート,1500,左,曇,稍重,12,5,5,ツウツウ,2019100909,セ5,56,西啓太,a02d7,1:43.6,9,**,-,-,-,-,11-11-12-12,42.8,50.6,9,454(-13),,,,[地]林隆之,05670,石井克典,
