race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010109,二鷹賞(C2二),2024-01-01,ダート,1500,左,晴,良,1,8,11,タイセイドルチェ,2020100058,牝4,54,岩橋勇二,05389,1:39.5,,**,-,-,-,-,3-3-2-1,40.7,12.7,5,491(-2),,,,[地]内田勝義,05302,田中成奉,150.0
202445010109,二鷹賞(C2二),2024-01-01,ダート,1500,左,晴,良,2,7,10,ルトラセ,2020102538,セ4,56,笹川翼,05524,1:39.6,クビ,**,-,-,-,-,5-5-3-3,40.8,1.5,1,539(-9),,,,[地]池田孝,05392,川上和彦,60.0
202445010109,二鷹賞(C2二),2024-01-01,ダート,1500,左,晴,良,3,5,5,ビームービー,2019105665,牡5,56,古岡勇樹,05606,1:40.3,3,**,-,-,-,-,5-5-5-6,41.5,151.4,12,480(+2),,,,[地]今井輝和,a0214,岡田将一,37.5
202445010109,二鷹賞(C2二),2024-01-01,ダート,1500,左,晴,良,4,8,12,サンビンガムトン,2016105312,牡8,56,山崎誠士,05365,1:40.4,クビ,**,-,-,-,-,9-9-5-6,41.4,22.1,8,511(-2),,,,[地]甲田悟史,a03ec,横田一男,22.5
202445010109,二鷹賞(C2二),2024-01-01,ダート,1500,左,晴,良,5,4,4,シエルラビクトア,2020100961,牝4,54,町田直希,05455,1:40.5,クビ,**,-,-,-,-,7-7-10-11,41.5,88.3,11,499(+18),,,,[地]山田質,05703,米津佳昭,15.0
202445010109,二鷹賞(C2二),2024-01-01,ダート,1500,左,晴,良,6,6,7,イグドラシル,2018102819,牡6,56,藤本現暉,05590,1:40.5,クビ,**,-,-,-,-,12-12-10-9,41.3,11.6,4,487(+5),,,,[地]佐々木仁,05388,小林篤,
202445010109,二鷹賞(C2二),2024-01-01,ダート,1500,左,晴,良,7,6,8,アタッシュマン,2020107180,牡4,56,西啓太,a02d7,1:40.5,ハナ,**,-,-,-,-,1-1-1-2,41.9,35.5,9,481(-4),,,,[地]平田正一,a02e9,吉岡廣樹,
202445010109,二鷹賞(C2二),2024-01-01,ダート,1500,左,晴,良,8,7,9,エスプリゴンザレス,2020106308,牡4,53,谷内貫太,05650,1:41.0,2.1/2,**,-,-,-,-,2-2-4-4,42.2,7.0,2,461(-14),,,,[地]久保秀男,05524,依田泰雄,
202445010109,二鷹賞(C2二),2024-01-01,ダート,1500,左,晴,良,9,5,6,クリスタルスワン,2018101499,牝6,54,増田充宏,a01df,1:41.0,ハナ,**,-,-,-,-,11-11-9-9,42.0,20.8,7,514(+1),,,,[地]山崎尋美,05331,岡田勇,
202445010109,二鷹賞(C2二),2024-01-01,ダート,1500,左,晴,良,10,3,3,ゴールデンレディー,2020100038,牝4,51,所蛍,a050f,1:41.2,1,**,-,-,-,-,8-7-7-4,42.2,20.2,6,387(-3),,,,[地]古澤悟,a0400,小野寺悠太,
202445010109,二鷹賞(C2二),2024-01-01,ダート,1500,左,晴,良,11,1,1,アートオブライフ,2017105950,牝7,54,中越琉世,05555,1:41.2,アタマ,**,-,-,-,-,10-10-12-12,42.0,44.9,10,435(-5),,,,[地]田島寿一,05569,神田雅行,
202445010109,二鷹賞(C2二),2024-01-01,ダート,1500,左,晴,良,12,2,2,ゴールデンカガヤ,2020106226,牡4,56,伊藤裕人,a0257,1:41.3,1/2,**,-,-,-,-,4-4-8-8,42.5,9.4,3,432(-2),,,,[地]岩本洋,05592,日本スタンダード（,
