race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042301,C17組,2024-04-23,ダート,920,右,曇,重,1,8,12,フェリスクララ,2020102160,牝4,53,室陽一朗,05651,0:56.0,,**,-,-,-,-,1,36.2,1.2,1,460(0),,,,[地]川西毅,05604,高樽秀夫,50.0
202448042301,C17組,2024-04-23,ダート,920,右,曇,重,2,6,8,エッセンシャリティ,2020102699,牝4,54,細川智史,05602,0:56.7,3,**,-,-,-,-,5,36.3,12.3,4,403(-4),,,,[地]塚田隆男,05281,山口謙太郎,17.5
202448042301,C17組,2024-04-23,ダート,920,右,曇,重,3,8,11,トーセンエリザベス,2018105661,牝6,52,宮下瞳,05196,0:57.1,2,**,-,-,-,-,3,37.1,33.4,6,441(+5),,,,[地]藤ヶ崎一,05177,高井良隆男,10.0
202448042301,C17組,2024-04-23,ダート,920,右,曇,重,4,1,1,カワカミエレガンス,2020100448,牝4,54,塚本征吾,05638,0:57.1,クビ,**,-,-,-,-,4,36.7,11.6,3,449(+11),,,,[地]川西毅,05604,上山浩司,7.5
202448042301,C17組,2024-04-23,ダート,920,右,曇,重,5,7,10,ハーランズセンス,2019106515,牝5,54,加藤利征,a0032,0:57.4,1.1/2,**,-,-,-,-,2,37.4,24.4,5,419(0),,,,[地]沖田明子,a0437,大谷昌裕,5.0
202448042301,C17組,2024-04-23,ダート,920,右,曇,重,6,4,4,クイーンディーン,2020104049,牝4,54,浅野皓大,05632,0:57.9,2.1/2,**,-,-,-,-,12,36.7,50.0,8,452(+5),,,,[地]竹下直人,05270,酒井孝敏,
202448042301,C17組,2024-04-23,ダート,920,右,曇,重,7,5,5,ロードクリーガー,2017100963,牡7,56,丸山真一,a0292,0:57.9,アタマ,**,-,-,-,-,10,36.9,148.7,11,483(+6),,,,[地]植松則幸,05357,伊藤雅康,
202448042301,C17組,2024-04-23,ダート,920,右,曇,重,8,2,2,サンコルテス,2018105882,牝6,54,尾崎章生,a0035,0:58.1,1,**,-,-,-,-,6,38.0,125.4,9,403(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448042301,C17組,2024-04-23,ダート,920,右,曇,重,9,7,9,マイネルボレロ,2017102317,牡7,56,丹羽克輝,05324,0:58.2,1/2,**,-,-,-,-,8,37.5,262.9,12,501(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448042301,C17組,2024-04-23,ダート,920,右,曇,重,10,6,7,アステーラス,2020106151,牝4,53,大畑慧悟,05648,0:58.2,アタマ,**,-,-,-,-,9,37.3,6.6,2,481(+6),,,,[地]榎屋充,05791,山本国広,
202448042301,C17組,2024-04-23,ダート,920,右,曇,重,11,5,6,コズミックコール,2020101802,牝4,54,大畑雅章,05370,0:58.3,1/2,**,-,-,-,-,7,37.8,43.3,7,446(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448042301,C17組,2024-04-23,ダート,920,右,曇,重,12,3,3,ラブウェイ,2020105022,牝4,54,横井将人,a016d,0:58.3,クビ,**,-,-,-,-,11,37.1,138.4,10,435(+1),,,,[地]本名信行,05322,（株）ファーストビ,
