race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051701,C3一,2024-05-17,ダート,1800,右,晴,重,1,2,2,ジンバブジ,2020103175,牝4,54,石川駿介,a021f,2:00.8,,**,-,-,-,-,1-1-1-1,39.2,18.2,8,516(+9),,,,[地]庄子昭彦,a02b3,酒井孝敏,80.0
202444051701,C3一,2024-05-17,ダート,1800,右,晴,重,2,3,3,チャームフォラック,2016105112,牝8,54,東原悠善,a01d4,2:01.0,1,**,-,-,-,-,4-3-3-3,39.1,10.0,5,483(-3),,,,[地]赤嶺本浩,05407,豊島愛子,32.0
202444051701,C3一,2024-05-17,ダート,1800,右,晴,重,3,6,8,ウォーバックス,2018103788,セ6,56,岡村健司,05562,2:01.8,4,**,-,-,-,-,2-2-2-2,40.0,6.1,3,469(-1),,,,[地]遠藤茂,05492,今中俊平,20.0
202444051701,C3一,2024-05-17,ダート,1800,右,晴,重,4,8,11,ガニュメデスレイ,2017106649,牡7,53,鷹見陸,05665,2:02.2,2,**,-,-,-,-,10-9-6-4,39.7,8.3,4,414(-11),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,12.0
202444051701,C3一,2024-05-17,ダート,1800,右,晴,重,5,6,7,ウエイトジャッジ,2018104540,牡6,56,笹川翼,05524,2:02.2,アタマ,**,-,-,-,-,9-10-11-10,39.4,2.8,1,552(+6),,,,[地]米田英世,05674,村上卓史,8.0
202444051701,C3一,2024-05-17,ダート,1800,右,晴,重,6,5,5,マグレ,2016103473,牝8,54,中村尚平,a0260,2:02.2,ハナ,**,-,-,-,-,8-8-10-8,39.6,15.8,7,459(-2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444051701,C3一,2024-05-17,ダート,1800,右,晴,重,7,1,1,エンタイトルド,2018104631,牝6,54,横川怜央,a0278,2:02.2,クビ,**,-,-,-,-,6-7-8-11,39.5,62.4,10,422(-2),,,,[地]赤嶺本浩,05407,豊島愛子,
202444051701,C3一,2024-05-17,ダート,1800,右,晴,重,8,7,10,ファイナルワンダー,2020105762,牡4,55,菅原涼太,05612,2:02.4,1,**,-,-,-,-,7-6-4-5,40.2,11.9,6,485(+3),,,,[地]佐宗応和,05750,川上和彦,
202444051701,C3一,2024-05-17,ダート,1800,右,晴,重,9,4,4,ジョイスマイリー,2020101096,牝4,54,瀬川将輝,a02d8,2:02.4,クビ,**,-,-,-,-,11-11-8-6,39.8,23.5,9,445(+10),,,,[地]大宮和也,a034d,国重政信,
202444051701,C3一,2024-05-17,ダート,1800,右,晴,重,10,7,9,ノンファンジブル,2020107054,セ4,56,遠藤健太,a025a,2:02.7,1.1/2,**,-,-,-,-,12-12-12-12,39.5,4.1,2,448(-2),,,,[地]佐々木洋,05712,瀬戸竜男,
202444051701,C3一,2024-05-17,ダート,1800,右,晴,重,11,5,6,シャザロイン,2020105265,牝4,51,田中洸多,a041e,2:02.7,アタマ,**,-,-,-,-,5-5-7-7,40.2,134.2,12,420(-3),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
202444051701,C3一,2024-05-17,ダート,1800,右,晴,重,12,8,12,ヴァイオイルステラ,2019102941,牡5,53,高橋優,a056e,2:03.2,2.1/2,**,-,-,-,-,3-4-5-9,40.7,129.1,11,487(+7),,,,[地]堀千亜樹,05607,鈴木史郎,
