race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010805,2歳新馬,2024-06-30,芝,1800,右,曇,良,1,2,2,ゴーゴータカシ,2022102135,牡2,55,横山武史,01170,1:50.9,,**,**,**,**,**,1-1-1-1,36.1,2.5,1,488(0),,,,[東]武井亮,01147,井山登,720.0
202402010805,2歳新馬,2024-06-30,芝,1800,右,曇,良,2,8,11,ブルータス,2022103703,牡2,55,大野拓弥,01096,1:51.0,1/2,**,**,**,**,**,5-4-3-2,36.0,3.7,2,446(0),,,,[東]高柳瑞樹,01118,広尾レース,290.0
202402010805,2歳新馬,2024-06-30,芝,1800,右,曇,良,3,1,1,プレシャスデイ,2022104859,牡2,55,佐々木大,01197,1:51.2,1,**,**,**,**,**,10-10-7-7,35.6,11.5,5,488(0),,,,[東]伊坂重信,01177,保坂和孝,180.0
202402010805,2歳新馬,2024-06-30,芝,1800,右,曇,良,4,8,10,サッカレッロ,2022105008,牝2,55,藤岡佑介,01093,1:51.6,2.1/2,**,**,**,**,**,6-6-5-5,36.4,45.9,10,430(0),,,,[西]坂口智康,01170,Ｇ１レーシング,110.0
202402010805,2歳新馬,2024-06-30,芝,1800,右,曇,良,5,4,4,ガンバルマン,2022101307,牡2,55,永野猛蔵,01188,1:51.6,ハナ,**,**,**,**,**,8-8-9-8,35.8,32.5,9,448(0),,,,[東]萱野浩二,01024,大田恭充,72.0
202402010805,2歳新馬,2024-06-30,芝,1800,右,曇,良,6,5,5,ナンナンプー,2022102878,牝2,55,菱田裕二,01144,1:51.6,クビ,**,**,**,**,**,6-7-9-8,35.9,23.4,8,446(0),,,,[東]矢嶋大樹,01202,友水達也,
202402010805,2歳新馬,2024-06-30,芝,1800,右,曇,良,7,6,7,セイフウサツキ,2022101461,牡2,55,武豊,00666,1:51.8,1,**,**,**,**,**,3-3-2-2,36.9,5.3,3,452(0),,,,[西]松永幹夫,01092,Ｙ’ｓレーシング,
202402010805,2歳新馬,2024-06-30,芝,1800,右,曇,良,8,7,9,ヤコブセン,2022103288,牡2,55,鮫島克駿,01157,1:51.8,クビ,**,**,**,**,**,8-8-5-6,36.5,19.6,6,490(0),,,,[東]斎藤誠,01086,坂口直大,
202402010805,2歳新馬,2024-06-30,芝,1800,右,曇,良,9,6,6,ラルフテソーロ,2022102269,牡2,55,丹内祐次,01091,1:52.0,1,**,**,**,**,**,2-2-3-4,37.0,9.0,4,502(0),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
202402010805,2歳新馬,2024-06-30,芝,1800,右,曇,良,10,3,3,ゴーゴーゴウト,2022102371,牡2,52,小林勝太,01205,1:53.4,9,**,**,**,**,**,4-4-7-8,37.9,97.1,11,470(0),,,,[東]加藤士津,01169,藤本栄史,
202402010805,2歳新馬,2024-06-30,芝,1800,右,曇,良,11,7,8,アディクテッドラン,2022101189,牡2,55,岩田康誠,05203,1:53.8,2,**,**,**,**,**,11-11-11-11,37.9,23.1,7,466(0),,,,[西]新谷功一,01172,サイプレスホールディングス,
