race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,1,3,6,レイベリング,2020110155,牡4,55,丸山元気,01127,1:20.5,,**,**,**,**,**,4-3,35.0,13.5,5,490(+12),,,,[東]鹿戸雄一,01097,ビッグレッドファーム,"2,739.2"
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,2,6,11,シュバルツカイザー,2018110035,セ6,57,大野拓弥,01096,1:20.8,1.3/4,**,**,**,**,**,12-11,34.5,84.1,15,498(+6),,,,[東]大竹正博,01102,ゴドルフィン,"1,111.2"
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,3,8,18,キタウイング,2020106967,牝4,52,丸田恭介,01117,1:20.8,アタマ,**,**,**,**,**,14-13,34.4,61.2,13,446(-4),,,,[東]小島茂之,01068,ミルファーム,685.6
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,4,1,2,ドナベティ,2021100210,牝3,52,田口貫太,01208,1:20.9,3/4,**,**,**,**,**,17-16,34.2,18.9,6,426(+4),,,,[西]矢作芳人,01075,小川眞査雄,410.0
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,5,3,5,マルディランダ,2020103063,牡4,55,佐々木大,01197,1:21.1,1,**,**,**,**,**,8-8,35.2,4.3,2,480(-4),,,,[東]金成貴史,01132,社台レースホース,270.0
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,6,7,14,ヤクシマ,2020110040,牡4,54,西塚洸二,01200,1:21.1,クビ,**,**,**,**,**,15-16,34.5,69.6,14,506(-4),,,,[西]寺島良,01158,ゴドルフィン,
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,7,7,15,スリーパーダ,2019105237,牝5,53,団野大成,01180,1:21.3,1,**,**,**,**,**,11-11,35.1,99.4,17,436(+10),,,,[西]斉藤崇史,01151,キャロットファーム,
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,8,6,12,アサカラキング,2020105154,牡4,58,斎藤新,01178,1:21.3,クビ,**,**,**,**,**,2-2,36.0,2.8,1,528(+4),,,,[東]斎藤誠,01086,山口雄司,
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,9,2,4,アサヒ,2019105482,牡5,55,菊沢一樹,01161,1:21.4,クビ,**,**,**,**,**,8-8,35.4,30.2,9,512(+10),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,10,4,7,ラインベック,2017105194,セ7,57,荻野極,01160,1:21.5,1/2,**,**,**,**,**,8-8,35.5,19.7,7,488(+8),,,,[西]友道康夫,01061,金子真人ホールディングス,
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,11,7,13,アルーリングウェイ,2019104522,牝5,53,高杉吏麒,01213,1:21.5,クビ,**,**,**,**,**,12-13,35.2,45.9,11,482(-2),,,,[西]藤岡健一,01062,サンデーレーシング,
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,12,1,1,ボルザコフスキー,2019100684,牡5,57,吉村誠之,01216,1:21.6,3/4,**,**,**,**,**,5-5,35.8,33.0,10,504(-6),,,,[西]清水久詞,01110,犬塚悠治郎,
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,13,8,16,オーキッドロマンス,2021103323,牡3,56,内田博幸,00422,1:21.7,1/2,**,**,**,**,**,3-3,36.3,6.1,3,484(-6),,,,[東]手塚貴久,01038,ミルファーム,
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,14,8,17,リュミエールノワル,2019104586,牡5,57,北村宏司,01043,1:21.7,アタマ,**,**,**,**,**,5-5,36.0,20.0,8,472(-4),,,,[東]上原佑紀,01192,Ｇ１レーシング,
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,15,5,10,ジュビリーヘッド,2017105661,牡7,56,浜中俊,01115,1:21.8,1/2,**,**,**,**,**,17-16,35.1,85.9,16,478(+2),,,,[西]西園翔太,01196,キャロットファーム,
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,16,2,3,リューベック,2019105483,牡5,55,幸英明,00732,1:21.9,クビ,**,**,**,**,**,5-5,36.2,51.3,12,500(+2),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,17,4,8,スコールユニバンス,2019105139,牝5,51,川端海翼,01195,1:21.9,ハナ,**,**,**,**,**,15-13,35.3,111.5,18,464(-2),,,,[西]矢作芳人,01075,亀井哲也,
202404040411,信越ステークス(L),2024-10-14,芝,1400,左,晴,良,18,5,9,カルチャーデイ,2021104556,牝3,52,酒井学,01034,1:22.3,2.1/2,**,**,**,**,**,1-1,37.1,9.6,4,426(+26),,,,[西]四位洋文,01184,ＭＭＳホールディングス,
