race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030310,青梅特別(2勝),2024-06-08,ダート,1600,左,晴,良,1,2,3,グラウンドビート,2021105120,牡3,55,ルメール,05339,1:36.3,,**,**,**,**,**,8-7,36.2,1.6,1,486(+4),,,,[東]田村康仁,01027,社台レースホース,"1,583.6"
202405030310,青梅特別(2勝),2024-06-08,ダート,1600,左,晴,良,2,1,1,スタンリーテソーロ,2021102275,牡3,55,戸崎圭太,05386,1:36.5,1.1/2,**,**,**,**,**,2-2,36.9,4.2,2,420(-4),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,629.6
202405030310,青梅特別(2勝),2024-06-08,ダート,1600,左,晴,良,3,5,9,ショウナンカブト,2020104107,牡4,58,菅原明良,01179,1:36.7,1,**,**,**,**,**,10-10,36.1,7.2,3,540(-4),,,,[東]戸田博文,01054,湘南,394.8
202405030310,青梅特別(2勝),2024-06-08,ダート,1600,左,晴,良,4,4,7,マンノステータス,2020105471,牡4,58,吉田豊,00733,1:36.8,1,**,**,**,**,**,6-4,37.0,14.2,4,524(-2),,,,[東]小野次郎,01125,萬野順啓,230.0
202405030310,青梅特別(2勝),2024-06-08,ダート,1600,左,晴,良,5,3,4,アッチャゴーラ,2020102843,牡4,58,小崎綾也,01152,1:36.8,アタマ,**,**,**,**,**,6-7,36.7,21.8,5,496(0),,,,[西]村山明,01107,吉田千津,155.0
202405030310,青梅特別(2勝),2024-06-08,ダート,1600,左,晴,良,6,6,10,ショウナンガロ,2020105372,牡4,58,津村明秀,01092,1:37.1,1.1/2,**,**,**,**,**,3-2,37.4,64.1,10,502(0),,,,[東]武市康男,01089,国本哲秀,
202405030310,青梅特別(2勝),2024-06-08,ダート,1600,左,晴,良,7,5,8,ジューンポンポン,2019102552,牝5,56,田辺裕信,01075,1:37.3,1.1/4,**,**,**,**,**,9-9,37.0,56.7,9,488(0),,,,[東]和田勇介,01165,吉川潤,
202405030310,青梅特別(2勝),2024-06-08,ダート,1600,左,晴,良,8,4,6,パンテレリア,2019105822,牡5,58,伊藤工真,01119,1:37.3,アタマ,**,**,**,**,**,4-4,37.5,48.7,8,496(-6),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202405030310,青梅特別(2勝),2024-06-08,ダート,1600,左,晴,良,9,7,12,ララエフォール,2019101121,牡5,58,柴田大知,01009,1:37.6,2,**,**,**,**,**,12-12,36.8,25.2,6,496(+8),,,,[東]和田雄二,01143,フジイ興産,
202405030310,青梅特別(2勝),2024-06-08,ダート,1600,左,晴,良,10,2,2,ヤマニンバンタジオ,2014100566,セ10,58,菊沢一樹,01161,1:37.6,アタマ,**,**,**,**,**,12-12,36.8,178.0,14,552(-6),,,,[東]田島俊明,01112,土井肇,
202405030310,青梅特別(2勝),2024-06-08,ダート,1600,左,晴,良,11,8,15,リンクスルーファス,2019105510,牝5,56,荻野極,01160,1:37.6,ハナ,**,**,**,**,**,5-6,37.6,100.8,12,512(+2),,,,[東]手塚貴久,01038,シルクレーシング,
202405030310,青梅特別(2勝),2024-06-08,ダート,1600,左,晴,良,12,7,13,ナンヨーヴィヨレ,2018105748,牡6,58,丸田恭介,01117,1:37.7,クビ,**,**,**,**,**,10-10,37.1,67.4,11,480(+16),,,,[東]宗像義忠,00420,中村徳也,
202405030310,青梅特別(2勝),2024-06-08,ダート,1600,左,晴,良,13,6,11,カフェカルマ,2019103309,牡5,58,内田博幸,00422,1:38.1,2.1/2,**,**,**,**,**,14-14,36.8,147.1,13,540(-2),,,,[東]古賀慎明,01079,西川光一,
202405030310,青梅特別(2勝),2024-06-08,ダート,1600,左,晴,良,14,3,5,フィフティシェビー,2019110074,牡5,58,石川裕紀,01150,1:38.6,3,**,**,**,**,**,15-14,37.2,183.3,15,512(0),,,,[東]黒岩陽一,01133,長谷川祐司,
202405030310,青梅特別(2勝),2024-06-08,ダート,1600,左,晴,良,15,8,14,ロンズデーライト,2018105129,牡6,58,オシェア,05663,1:39.1,3,**,**,**,**,**,1-1,39.7,34.0,7,510(-6),,,,[西]高橋一哉,01206,シルクレーシング,
