race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050101,2歳未勝利,2024-11-02,ダート,1300,左,雨,重,1,6,10,フリッカージャブ,2022102020,牡2,56,三浦皇成,01122,1:17.5,,**,**,**,**,**,1-1,36.3,1.9,1,468(+2),,,,[西]西園翔太,01196,ウエスト．フォレスト．ステイブル,550.0
202405050101,2歳未勝利,2024-11-02,ダート,1300,左,雨,重,2,2,2,ショウナンラリー,2022103924,牡2,56,吉田豊,00733,1:18.3,5,**,**,**,**,**,2-2,37.1,4.2,2,478(+2),,,,[東]嘉藤貴行,01195,湘南,220.0
202405050101,2歳未勝利,2024-11-02,ダート,1300,左,雨,重,3,3,3,パーティーガール,2022106420,牝2,55,野中悠太,01158,1:18.6,1.1/2,**,**,**,**,**,5-4,36.8,70.9,9,470(0),,,,[東]根本康広,01029,田頭勇貴,140.0
202405050101,2歳未勝利,2024-11-02,ダート,1300,左,雨,重,4,8,14,トリリオンボーイ,2022102493,牡2,56,松山弘平,01126,1:19.0,2.1/2,**,**,**,**,**,4-5,36.9,6.6,3,468(0),,,,[東]武井亮,01147,武田美香,83.0
202405050101,2歳未勝利,2024-11-02,ダート,1300,左,雨,重,5,4,6,ハコダテサンバ,2022102105,牝2,55,石川裕紀,01150,1:19.2,1,**,**,**,**,**,12-12,36.3,35.7,7,462(-4),,,,[東]相沢郁,01020,河内孝夫,55.0
202405050101,2歳未勝利,2024-11-02,ダート,1300,左,雨,重,6,8,13,ビスケットマリー,2022102984,牝2,55,柴田大知,01009,1:19.4,1.1/2,**,**,**,**,**,13-12,36.4,276.8,12,426(+8),,,,[東]和田雄二,01143,三度屋,
202405050101,2歳未勝利,2024-11-02,ダート,1300,左,雨,重,7,6,9,コンスピラシー,2022103860,牝2,55,幸英明,00732,1:19.5,1/2,**,**,**,**,**,9-8,37.1,17.1,6,458(+6),,,,[東]本間忍,01056,檜森高史,
202405050101,2歳未勝利,2024-11-02,ダート,1300,左,雨,重,8,3,4,ヤスエ,2022101410,牝2,55,木幡初也,01153,1:19.5,クビ,**,**,**,**,**,6-5,37.4,57.8,8,426(0),,,,[東]深山雅史,01174,由井健太郎,
202405050101,2歳未勝利,2024-11-02,ダート,1300,左,雨,重,9,5,8,ミスターヨッシャー,2022106971,牡2,53,佐藤翔馬,01207,1:19.8,1.1/2,**,**,**,**,**,14-14,36.5,281.4,13,456(+10),,,,[東]堀内岳志,01189,本杉芳郎,
202405050101,2歳未勝利,2024-11-02,ダート,1300,左,雨,重,10,4,5,シュガープリンセス,2022107296,牝2,55,岩部純二,00726,1:20.1,2,**,**,**,**,**,9-10,37.4,326.0,14,428(0),,,,[東]萱野浩二,01024,田頭勇貴,
202405050101,2歳未勝利,2024-11-02,ダート,1300,左,雨,重,11,5,7,セイウングレイ,2022100399,牝2,54,原優介,01184,1:20.2,1/2,**,**,**,**,**,11-10,37.5,14.4,5,434(0),,,,[東]竹内正洋,01152,西山茂行,
202405050101,2歳未勝利,2024-11-02,ダート,1300,左,雨,重,12,7,12,ロッカバイベイビー,2022103725,牝2,55,戸崎圭太,05386,1:20.7,3,**,**,**,**,**,6-5,38.6,7.4,4,462(+10),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202405050101,2歳未勝利,2024-11-02,ダート,1300,左,雨,重,13,1,1,ハピハピハッピー,2022103333,牝2,53,小林脩斗,01183,1:22.1,8,**,**,**,**,**,6-8,39.7,114.9,10,482(+8),,,,[東]尾関知人,01103,ミルファーム,
202405050101,2歳未勝利,2024-11-02,ダート,1300,左,雨,重,14,7,11,グランノーヴ,2022100103,牡2,56,木幡巧也,01162,1:22.3,1,**,**,**,**,**,3-3,40.7,121.5,11,424(+4),,,,[東]牧光二,01106,岡展宏,
