race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010504,障害4歳以上未勝利,2024-01-27,芝,2860,,晴,良,1,6,8,サインオブサクセス,2019104571,牡5,60,上野翔,01087,3:09.1,,,,,,,2-2-1-1,13.2,4.0,3,484(+8),,,,[東]伊藤圭三,01023,社台レースホース,790.0
202410010504,障害4歳以上未勝利,2024-01-27,芝,2860,,晴,良,2,7,10,ノアチェリー,2019100522,牝5,58,大江原圭,01120,3:09.4,1.3/4,,,,,,3-3-2-2,13.2,2.8,1,474(+4),,,,[東]小笠倫弘,01076,佐山公男,320.0
202410010504,障害4歳以上未勝利,2024-01-27,芝,2860,,晴,良,3,8,12,ヴァレッタカズマ,2019105292,牡5,60,森一馬,01139,3:10.6,7,,,,,,7-7-7-7,13.3,17.3,6,504(+4),,,,[西]安田隆行,00438,雅苑興業,200.0
202410010504,障害4歳以上未勝利,2024-01-27,芝,2860,,晴,良,4,2,2,ケンアンビシャス,2018103796,牡6,60,五十嵐雄,01069,3:11.7,7,,,,,,5-5-4-4,13.4,19.2,7,484(+6),,,,[東]久保田貴,01067,中西健,120.0
202410010504,障害4歳以上未勝利,2024-01-27,芝,2860,,晴,良,5,5,6,ユーベルント,2018102226,牝6,58,大庭和弥,01061,3:11.8,クビ,,,,,,9-9-8-8,13.4,70.8,10,454(+6),,,,[東]堀内岳志,01189,ノルマンディーサラブレッドレーシング,79.0
202410010504,障害4歳以上未勝利,2024-01-27,芝,2860,,晴,良,6,1,1,ロードシュトローム,2018102574,牡6,60,田村太雅,01105,3:12.8,6,,,,,,3-4-5-5,13.5,46.9,8,514(0),,,,[西]清水久詞,01110,ロードホースクラブ,
202410010504,障害4歳以上未勝利,2024-01-27,芝,2860,,晴,良,7,3,3,ゼンカイテン,2019102922,牡5,60,伴啓太,01149,3:12.8,アタマ,,,,,,1-1-2-3,13.5,3.4,2,476(+4),,,,[東]矢野英一,01108,川上哲司,
202410010504,障害4歳以上未勝利,2024-01-27,芝,2860,,晴,良,8,4,4,メリーセンス,2019110083,牡5,60,黒岩悠,01072,3:12.8,ハナ,,,,,,5-5-5-6,13.5,84.6,11,498(-6),,,,[西]森秀行,00427,冨士井直哉,
202410010504,障害4歳以上未勝利,2024-01-27,芝,2860,,晴,良,9,8,11,タガノカイ,2018101970,牡6,60,西谷誠,01005,3:13.6,5,,,,,,8-8-9-9,13.5,9.8,4,520(+12),,,,[西]宮徹,01018,八木良司,
202410010504,障害4歳以上未勝利,2024-01-27,芝,2860,,晴,良,10,6,7,プラチナムレイアー,2018103503,牡6,60,小牧加矢,01196,3:15.2,10,,,,,,9-10-10-10,13.7,11.6,5,510(+4),,,,[西]吉岡辰弥,01176,岡田牧雄,
202410010504,障害4歳以上未勝利,2024-01-27,芝,2860,,晴,良,11,5,5,ステラナビゲーター,2019105784,牡5,60,石神深一,01059,3:15.8,3.1/2,,,,,,12-12-12-12,13.7,62.5,9,522(+16),,,,[東]菊川正達,01052,コロンバスサークル,
202410010504,障害4歳以上未勝利,2024-01-27,芝,2860,,晴,良,12,7,9,アニマルキリシマ,2020104447,牡4,59,草野太郎,01113,3:16.1,1.3/4,,,,,,11-11-11-11,13.7,209.9,12,460(-20),,,,[東]蛯名利弘,01131,西村新一郎,
