race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091102,C3四　五,2024-09-11,ダート,1200,右,晴,良,1,4,5,ツクシ,2020107063,牝4,52,谷内貫太,05650,1:15.3,,**,-,-,-,-,4-4,38.8,21.0,7,430(0),,,,[地]大宮和也,a034d,谷正之,80.0
202444091102,C3四　五,2024-09-11,ダート,1200,右,晴,良,2,3,4,デュアルモーション,2020100518,牝4,54,藤田凌,05559,1:15.3,ハナ,**,-,-,-,-,1-1,39.3,7.5,4,449(-1),,,,[地]澤佳宏,a0239,前原敏行,32.0
202444091102,C3四　五,2024-09-11,ダート,1200,右,晴,良,3,6,10,ダリオールショコラ,2020105215,牝4,54,町田直希,05455,1:15.9,3,**,-,-,-,-,13-13,37.9,49.8,10,433(-1),,,,[地]栗田泰昌,a01b0,酒井孝敏,20.0
202444091102,C3四　五,2024-09-11,ダート,1200,右,晴,良,4,5,7,マーゴットリープ,2019104473,牝5,54,吉井章,05583,1:15.9,アタマ,**,-,-,-,-,7-7,39.2,9.1,5,493(0),,,,[地]松浦裕之,05571,前田良平,12.0
202444091102,C3四　五,2024-09-11,ダート,1200,右,晴,良,5,3,3,モンゲーサクラ,2018101781,牝6,54,新原周馬,05647,1:16.0,1/2,**,-,-,-,-,5-6,39.4,43.3,9,496(+2),,,,[地]上杉昌宏,05503,須山悟至,8.0
202444091102,C3四　五,2024-09-11,ダート,1200,右,晴,良,6,4,6,マーナーパス,2019110028,牡5,56,遠藤健太,a025a,1:16.0,クビ,**,-,-,-,-,1-2,40.0,6.0,2,466(+3),,,,[地]遠藤茂,05492,今中俊平,
202444091102,C3四　五,2024-09-11,ダート,1200,右,晴,良,7,6,9,ブラウンリバティ,2020105015,牝4,54,今野忠成,05230,1:16.1,クビ,**,-,-,-,-,10-10,38.8,63.6,11,449(-1),,,,[地]佐々木洋,05712,小島學,
202444091102,C3四　五,2024-09-11,ダート,1200,右,晴,良,8,2,2,ナチュラルフィーバ,2017101578,牡7,56,西啓太,a02d7,1:16.1,アタマ,**,-,-,-,-,8-9,39.0,160.7,13,484(+8),,,,[地]須田和伸,05743,（有）ナチュラル,
202444091102,C3四　五,2024-09-11,ダート,1200,右,晴,良,9,5,8,ハニーナイト,2019104223,牝5,54,藤本現暉,05590,1:16.2,1/2,**,-,-,-,-,12-11,38.5,86.2,12,442(-3),,,,[地]渡部則夫,05506,江川伸夫,
202444091102,C3四　五,2024-09-11,ダート,1200,右,晴,良,10,8,13,ミスヒカリ,2020105276,牝4,54,石川駿介,a021f,1:16.2,アタマ,**,-,-,-,-,5-5,39.6,15.8,6,437(+7),,,,[地]中道啓二,a02dc,大高政一,
202444091102,C3四　五,2024-09-11,ダート,1200,右,晴,良,11,7,12,ヤマタノオロチ,2018106405,牡6,56,達城龍次,05540,1:16.3,クビ,**,-,-,-,-,3-3,40.0,2.0,1,505(+4),,,,[地]鷹見浩,05629,山本憲明,
202444091102,C3四　五,2024-09-11,ダート,1200,右,晴,良,12,7,11,サウザンセーラ,2020104965,牝4,54,高橋昭平,a02d9,1:16.3,クビ,**,-,-,-,-,10-12,39.0,6.7,3,482(-2),,,,[地]立花貢,a0194,尾中直也,
202444091102,C3四　五,2024-09-11,ダート,1200,右,晴,良,13,8,14,ワイディドゥバイ,2018102776,牡6,54,鷹見陸,05665,1:17.0,3.1/2,**,-,-,-,-,14-14,38.7,43.1,8,516(-2),,,,[地]赤嶺亮,a039f,安田一彦,
202444091102,C3四　五,2024-09-11,ダート,1200,右,晴,良,14,1,1,ケイグンノイッカク,2020104927,牝4,54,岡村健司,05562,1:17.2,3/4,**,-,-,-,-,9-8,40.0,177.8,14,436(+6),,,,[地]嶋田幸晴,a0238,志水祐彦,
