race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465120910,B2ー2,2024-12-09,,,,晴,,1,7,7,ツカサタロウ,B202000115,牡4,660,菊池一樹,B0059,01:50.2,,,-,-,-,-,2-9-7,29.2,61.0,9,1048(-11),,,**,[地]大河原和雄,B0060,川口晋司,38.0
202465120910,B2ー2,2024-12-09,,,,晴,,2,7,8,フナノギムレット,B201400011,牡10,670,赤塚健仁,B0063,01:50.9,0.7,,-,-,-,-,6-5-5,32.9,16.9,6,1062(+26),,,**,[地]鈴木邦哉,B0018,高橋史敏,14.4
202465120910,B2ー2,2024-12-09,,,,晴,,3,8,10,ツカサマーチ,B201700115,牡7,660,今井千尋,B0068,01:52.2,2.0,,-,-,-,-,2-2-2,39.2,22.1,7,1064(-4),,,**,[地]谷あゆみ,B0056,川口晋司,8.3
202465120910,B2ー2,2024-12-09,,,,晴,,4,6,6,ダイレクトエース,B202000138,牡4,660,船山蔵人,B0054,01:52.9,2.7,,-,-,-,-,10-4-8,28.9,2.9,1,1061(+7),,,**,[地]小林長吉,B0052,加藤勇,4.5
202465120910,B2ー2,2024-12-09,,,,晴,,5,1,1,ドラゴンボーイ,B201600060,牡8,670,島津新,B0062,01:56.5,6.3,,-,-,-,-,1-1-1,51.5,4.2,3,1091(+9),,,**,[地]林豊,B0013,林翔一,3.0
202465120910,B2ー2,2024-12-09,,,,晴,,6,8,9,コーワレックス,B202000098,牡4,660,西謙一,B0055,01:57.1,6.9,,-,-,-,-,2-5-4,42.1,6.1,4,1012(+13),,,**,[地]松井浩文,B0053,高柳節子,
202465120910,B2ー2,2024-12-09,,,,晴,,7,2,2,ヒカリファイヤー,B201600194,牡8,670,村上章,B0003,02:03.6,13.4,,-,-,-,-,9-5-9,33.6,141.7,10,999(-1),,,**,[地]西弘美,B0059,松浦正,
202465120910,B2ー2,2024-12-09,,,,晴,,8,5,5,ハゴロモビクトリー,B201900344,牡5,670,西将太,B0064,02:07.6,17.4,,-,-,-,-,7-10-10,34.6,16.1,5,1006(-17),,,**,[地]西弘美,B0059,井上修,
202465120910,B2ー2,2024-12-09,,,,晴,,9,3,3,クロカゲパワー,B201900325,牡5,670,中村太陽,B0077,02:08.1,17.9,,-,-,-,-,7-3-2,55.1,22.3,8,1002(-1),,,**,[地]今井茂雅,B0004,曽我部裕,
202465120910,B2ー2,2024-12-09,,,,晴,,10,4,4,アカネリュウ,B202000278,牡4,660,鈴木恵介,B0035,02:20.0,29.8,,-,-,-,-,2-8-6,61.0,3.5,2,1043(+3),,,**,[地]鈴木邦哉,B0018,渡邊悟,
