race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442092008,コウノトリの住めるま(C2),2024-09-20,ダート,1400,左,晴,良,1,6,7,サノノタルマエ,2020102167,牝4,54,達城龍次,05540,1:31.4,,**,-,-,-,-,1-1-1-1,39.5,5.9,3,462(0),,,,[地]川島豊,a0253,（株）ファーストビ,100.0
202442092008,コウノトリの住めるま(C2),2024-09-20,ダート,1400,左,晴,良,2,8,12,シルバーペコ,2019101690,牝5,54,秋元耕成,05347,1:32.1,3,**,-,-,-,-,3-3-4-4,40.1,27.9,7,493(-2),,,,[地]酒井一則,05789,高井孝二,40.0
202442092008,コウノトリの住めるま(C2),2024-09-20,ダート,1400,左,晴,良,3,7,10,キタノクーヴェル,2020106740,牡4,56,森泰斗,05342,1:32.1,クビ,**,-,-,-,-,11-11-11-9,38.1,3.6,2,468(+1),,,,[地]入口由美,a0478,北所拓也,25.0
202442092008,コウノトリの住めるま(C2),2024-09-20,ダート,1400,左,晴,良,4,1,1,アメ,2020104092,牝4,54,篠谷葵,05605,1:32.3,1,**,-,-,-,-,9-9-7-7,39.5,107.3,9,441(-1),,,,[地]長谷川忍,05779,池田貴征,15.0
202442092008,コウノトリの住めるま(C2),2024-09-20,ダート,1400,左,晴,良,5,8,11,シェナチチカカ,2019101946,牝5,54,山林堂信,05673,1:32.4,1/2,**,-,-,-,-,2-2-2-2,40.5,7.0,5,384(-5),,,,[地]山田正実,a0165,冨田藤男,10.0
202442092008,コウノトリの住めるま(C2),2024-09-20,ダート,1400,左,晴,良,6,4,4,クインズカヤノヒメ,2020104213,牝4,54,藤江渉,a0188,1:32.6,1,**,-,-,-,-,8-6-3-3,40.6,12.8,6,447(-3),,,,[地]八木正喜,05275,北原大史,
202442092008,コウノトリの住めるま(C2),2024-09-20,ダート,1400,左,晴,良,7,5,6,ラインストライカー,2019102067,セ5,56,岡村健司,05562,1:32.6,ハナ,**,-,-,-,-,7-8-6-8,40.0,2.9,1,476(-2),,,,[地]小澤宏次,a02c8,西村健,
202442092008,コウノトリの住めるま(C2),2024-09-20,ダート,1400,左,晴,良,8,7,9,アナザーヴィータ,2018101623,牡6,56,見越彬央,a02c4,1:33.2,3,**,-,-,-,-,10-10-10-10,39.8,229.9,12,468(-3),,,,[地]鹿沼良和,05476,石井啓之,
202442092008,コウノトリの住めるま(C2),2024-09-20,ダート,1400,左,晴,良,9,2,2,ピノモラーン,2018101766,牡6,56,新原周馬,05647,1:33.3,クビ,**,-,-,-,-,6-7-7-5,40.7,34.4,8,484(+9),,,,[地]野口孝,00873,松井光夫,
202442092008,コウノトリの住めるま(C2),2024-09-20,ダート,1400,左,晴,良,10,3,3,ヤマタケコーチャン,2019102153,牡5,56,高橋哲也,a017e,1:33.4,クビ,**,-,-,-,-,4-4-5-6,41.2,6.4,4,446(0),,,,[地]水野貴史,05788,山中和子,
202442092008,コウノトリの住めるま(C2),2024-09-20,ダート,1400,左,晴,良,11,6,8,クラダイリン,2020101439,牝4,54,野畑凌,05630,1:33.9,2.1/2,**,-,-,-,-,12-12-12-12,39.3,110.7,10,524(+3),,,,[地]長谷川忍,05779,倉見利弘,
202442092008,コウノトリの住めるま(C2),2024-09-20,ダート,1400,左,晴,良,12,5,5,キッスオブファイア,2020109093,牝4,54,半澤慶実,a01f3,1:34.6,3,**,-,-,-,-,5-5-9-11,42.0,157.0,11,464(+4),,,,[地]鹿沼良和,05476,豊島愛子,
