race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121207,春紫苑賞(C2七),2024-12-12,ダート,1500,左,晴,良,1,8,14,ケイアイマゴラ,2020104212,セ4,56,千野稜真,05668,1:40.3,,**,-,-,-,-,1-4-1-2,42.2,7.1,5,450(-5),,,,[地]内野健二,05337,（同）ＪＰＮ技研,100.0
202445121207,春紫苑賞(C2七),2024-12-12,ダート,1500,左,晴,良,2,4,5,トクシーカグヤヒメ,2020101745,牝4,54,七夕裕次,05611,1:40.3,クビ,**,-,-,-,-,4-3-2-1,42.2,5.5,2,485(-4),,,,[地]平山真希,a02a6,井手尾篤志,40.0
202445121207,春紫苑賞(C2七),2024-12-12,ダート,1500,左,晴,良,3,6,10,レッドスウィング,2021105130,牡3,56,池谷匠翔,05599,1:40.6,1.1/2,**,-,-,-,-,13-13-7-5,41.8,2.6,1,451(0),,,,[地]村田順一,a02ef,山辺浩,25.0
202445121207,春紫苑賞(C2七),2024-12-12,ダート,1500,左,晴,良,4,5,8,アンジェラカフェ,2019104255,牝5,54,藤江渉,a0188,1:40.8,3/4,**,-,-,-,-,6-6-5-3,42.4,64.5,12,485(-3),,,,[地]山田正実,a0165,北原大史,15.0
202445121207,春紫苑賞(C2七),2024-12-12,ダート,1500,左,晴,良,5,3,3,フレールジョワ,2020105861,セ4,56,保園翔也,05553,1:40.9,3/4,**,-,-,-,-,10-9-9-10,42.1,34.1,10,508(-7),,,,[地]川村守男,05651,伊藤弘泰,10.0
202445121207,春紫苑賞(C2七),2024-12-12,ダート,1500,左,晴,良,6,4,6,スーパーキング,2021103082,牡3,56,福原杏,05595,1:40.9,ハナ,**,-,-,-,-,7-7-10-8,42.3,32.1,8,512(+6),,,,[地]横山保,a0185,梅ケ枝容晃,
202445121207,春紫苑賞(C2七),2024-12-12,ダート,1500,左,晴,良,7,7,12,ブルーシャトー,2020102283,牡4,54,Ｍ．ミシ,05586,1:41.2,1.1/2,**,-,-,-,-,8-8-5-9,42.7,33.6,9,517(+15),,,,[地]河津裕昭,05439,村山忠弘,
202445121207,春紫苑賞(C2七),2024-12-12,ダート,1500,左,晴,良,8,6,9,ベニノパール,2020107115,牝4,51,加藤雄真,a056f,1:41.3,クビ,**,-,-,-,-,11-11-3-5,42.7,58.1,11,397(-3),,,,[地]田島寿一,05569,（株）紅谷,
202445121207,春紫苑賞(C2七),2024-12-12,ダート,1500,左,晴,良,9,7,11,ブルートルマリン,2019100973,牝5,54,張田昂,05549,1:41.5,3/4,**,-,-,-,-,9-9-12-10,42.7,16.5,7,497(-1),,,,[地]久保勇,05645,桧山博守,
202445121207,春紫苑賞(C2七),2024-12-12,ダート,1500,左,晴,良,10,1,1,クインズミラ,2021103835,牝3,54,秋元耕成,05347,1:41.5,ハナ,**,-,-,-,-,5-5-7-5,43.3,218.4,13,453(0),,,,[地]長谷川忍,05779,川上和彦,
202445121207,春紫苑賞(C2七),2024-12-12,ダート,1500,左,晴,良,11,2,2,クリーンブラボー,2021100800,牝3,52,町田直希,05455,1:42.0,2.1/2,**,-,-,-,-,1-1-3-4,44.1,6.5,3,412(-7),,,,[地]水野貴史,05788,シグラップ・マネジメ,
202445121207,春紫苑賞(C2七),2024-12-12,ダート,1500,左,晴,良,12,5,7,ベストポスト,2021103183,牡3,56,増田充宏,a01df,1:42.6,3,**,-,-,-,-,12-12-13-12,43.6,7.1,4,524(+25),,,,[地]加藤誠一,05765,吉岡泰恵,
202445121207,春紫苑賞(C2七),2024-12-12,ダート,1500,左,晴,良,13,3,4,シルバーサドル,2019100308,牡5,56,新原周馬,05647,1:45.8,大,**,-,-,-,-,1-2-10-13,47.6,14.7,6,435(-9),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202445121207,春紫苑賞(C2七),2024-12-12,ダート,1500,左,晴,良,取,8,13,ユイノパチョレック,2021100930,牡3,55,木間塚龍,05607,,,,-,-,-,-,,,---,,計不,,,,[地]工藤伸輔,05591,（株）アプエンテ,
