race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020204,3歳未勝利,2024-08-11,芝,1500,右,晴,良,1,4,6,シャーリーゴールド,2021104918,牝3,55,武豊,00666,1:28.2,,**,**,**,**,**,3-4-3,35.1,5.2,2,444(0),,,,[西]須貝尚介,01105,シルクレーシング,550.0
202401020204,3歳未勝利,2024-08-11,芝,1500,右,晴,良,2,5,8,ココシャンパーニュ,2021105902,牝3,55,北村友一,01102,1:28.2,クビ,**,**,**,**,**,10-10-12,34.5,7.5,4,462(+8),,,,[西]音無秀孝,01002,大塚亮一,220.0
202401020204,3歳未勝利,2024-08-11,芝,1500,右,晴,良,3,6,10,ユメカウツツカ,2021103861,牝3,53,小林勝太,01205,1:28.3,1/2,**,**,**,**,**,7-7-7,34.9,11.3,6,400(+8),,,,[西]小栗実,01194,岡浩二,140.0
202401020204,3歳未勝利,2024-08-11,芝,1500,右,晴,良,4,7,12,オランジェロ,2021101409,牝3,55,荻野琢真,01112,1:28.4,3/4,**,**,**,**,**,3-3-3,35.4,126.1,14,472(+10),,,,[西]今野貞一,01128,下河辺隆行,83.0
202401020204,3歳未勝利,2024-08-11,芝,1500,右,晴,良,5,8,14,セキテイレア,2021100226,牝3,55,斎藤新,01178,1:28.5,クビ,**,**,**,**,**,6-4-5,35.3,43.5,10,436(+6),,,,[西]松永幹夫,01092,杉山元洋,55.0
202401020204,3歳未勝利,2024-08-11,芝,1500,右,晴,良,6,3,4,ロジカルワーズ,2021110020,牡3,57,大野拓弥,01096,1:28.5,ハナ,**,**,**,**,**,7-7-9,35.1,2.9,1,506(+2),,,,[東]大竹正博,01102,Ｈ．Ｈ．シェイク・ハムダン,
202401020204,3歳未勝利,2024-08-11,芝,1500,右,晴,良,7,2,2,アウストラリス,2021103030,牝3,55,横山武史,01170,1:28.6,3/4,**,**,**,**,**,1-1-2,35.7,16.2,7,426(+4),,,,[東]高橋文雅,01134,石井輝昭,
202401020204,3歳未勝利,2024-08-11,芝,1500,右,晴,良,8,8,13,モズイージス,2021102151,牡3,57,菱田裕二,01144,1:28.9,1.1/2,**,**,**,**,**,9-9-9,35.4,28.3,9,454(-8),,,,[西]松下武士,01149,キャピタル・システム,
202401020204,3歳未勝利,2024-08-11,芝,1500,右,晴,良,9,4,5,カーモス,2021105033,牝3,52,高杉吏麒,01213,1:28.9,アタマ,**,**,**,**,**,2-2-1,36.0,7.6,5,432(+4),,,,[西]高橋義忠,01129,社台レースホース,
202401020204,3歳未勝利,2024-08-11,芝,1500,右,晴,良,10,7,11,マリエッティ,2021104643,牝3,52,川端海翼,01195,1:29.0,1/2,**,**,**,**,**,12-10-7,35.3,52.1,11,436(+12),,,,[西]庄野靖志,01087,吉田勝利,
202401020204,3歳未勝利,2024-08-11,芝,1500,右,晴,良,11,3,3,コンテナワールド,2021104924,牡3,57,鮫島克駿,01157,1:29.0,クビ,**,**,**,**,**,3-4-5,35.9,7.1,3,480(+10),,,,[西]中竹和也,01039,住谷孝一,
202401020204,3歳未勝利,2024-08-11,芝,1500,右,晴,良,12,6,9,ライトスタッフ,2021100149,牝3,55,桑村真明,05411,1:29.2,1.1/4,**,**,**,**,**,14-12-9,35.3,122.8,13,422(-2),,,,[東]和田勇介,01165,中村伊三美,
202401020204,3歳未勝利,2024-08-11,芝,1500,右,晴,良,13,1,1,マリガーネット,2021105787,牝3,55,池添謙一,01032,1:29.7,3,**,**,**,**,**,10-13-13,35.7,105.9,12,384(-4),,,,[東]久保田貴,01067,キャロットファーム,
202401020204,3歳未勝利,2024-08-11,芝,1500,右,晴,良,14,5,7,グラビティブラスト,2021106963,牡3,57,丹内祐次,01091,1:36.3,大,**,**,**,**,**,13-14-14,42.1,16.4,8,494(+10),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
