race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454031209,ファイナルレース(C3),2024-03-12,ダート,1400,右,晴,不良,1,5,5,グランシャスール,2020105995,牡4,56,岡村卓弥,a0270,1:31.0,,**,-,-,-,-,4-3-3-1,40.3,5.4,2,459(-1),,,,[地]雑賀正光,a0043,中野幸一,60.0
202454031209,ファイナルレース(C3),2024-03-12,ダート,1400,右,晴,不良,2,4,4,クラールス,2016105912,牡8,56,林謙佑,a02f8,1:31.2,1,**,-,-,-,-,5-5-6-5,39.9,4.8,1,474(+4),,,,[地]平和人,a0041,八尋雅彦,21.0
202454031209,ファイナルレース(C3),2024-03-12,ダート,1400,右,晴,不良,3,1,1,エイシンオンタイム,2016106484,牝8,54,井上瑛太,05615,1:31.3,1/2,**,-,-,-,-,11-11-11-11,38.9,8.5,5,492(+2),,,,[地]宮川浩一,a02f3,三岡有香,12.0
202454031209,ファイナルレース(C3),2024-03-12,ダート,1400,右,晴,不良,4,8,11,ハイスペックマン,2019107073,牡5,56,中島龍也,a02dc,1:31.5,1,**,-,-,-,-,7-7-7-8,40.1,24.1,11,446(+3),,,,[地]胡本友晴,a020e,柴原栄,9.0
202454031209,ファイナルレース(C3),2024-03-12,ダート,1400,右,晴,不良,5,7,9,ピカケ,2019104863,牝5,54,石本純也,a022d,1:31.7,1,**,-,-,-,-,8-8-9-9,40.0,23.0,10,396(+4),,,,[地]宗石大,a0049,岡林英雄,6.0
202454031209,ファイナルレース(C3),2024-03-12,ダート,1400,右,晴,不良,6,2,2,カナデルアイ,2020100582,牝4,54,岡遼太郎,05610,1:31.8,1/2,**,-,-,-,-,9-9-10-10,39.9,6.2,4,462(-2),,,,[地]川野勇馬,a01de,佐山元章,
202454031209,ファイナルレース(C3),2024-03-12,ダート,1400,右,晴,不良,7,7,10,ジュンシリアス,2020104189,牝4,54,佐原秀泰,05572,1:32.0,3/4,**,-,-,-,-,3-4-4-4,41.1,12.9,7,456(0),,,,[地]那俄性哲,05726,岩田雅之,
202454031209,ファイナルレース(C3),2024-03-12,ダート,1400,右,晴,不良,8,6,7,ポルコスピーノ,2020101078,牝4,54,畑中信司,a01bb,1:32.1,1/2,**,-,-,-,-,10-10-8-6,40.5,5.8,3,499(-3),,,,[地]西山裕貴,a030b,子安裕樹,
202454031209,ファイナルレース(C3),2024-03-12,ダート,1400,右,晴,不良,9,8,12,ラインハイト,2017105495,牡7,56,木村直輝,05564,1:32.2,3/4,**,-,-,-,-,6-6-5-7,41.0,14.9,8,488(+1),,,,[地]那俄性哲,05726,（株）ファーストビ,
202454031209,ファイナルレース(C3),2024-03-12,ダート,1400,右,晴,不良,10,5,6,リリベット,2017104514,牝7,51,阿部基嗣,05688,1:32.5,1.1/2,**,-,-,-,-,12-12-12-12,40.1,39.2,12,452(0),,,,[地]松木啓助,a0045,山口久仁子,
202454031209,ファイナルレース(C3),2024-03-12,ダート,1400,右,晴,不良,11,3,3,ミランダバレー,2020106841,牝4,54,西森将司,a0256,1:32.7,1,**,-,-,-,-,1-1-1-2,42.1,20.9,9,461(-1),,,,[地]西山裕貴,a030b,上山泰憲,
202454031209,ファイナルレース(C3),2024-03-12,ダート,1400,右,晴,不良,12,6,8,レディブロンド,2020105445,牝4,51,濱尚美,05617,1:33.3,3,**,-,-,-,-,2-2-2-3,42.6,9.1,6,402(-3),,,,[地]那俄性哲,05726,土井和則,
