race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436040811,B1,2024-04-08,ダート,1400,右,曇,良,1,2,2,ハピネスガッサン,2019103934,牝5,54,陶文峰,05382,1:29.6,,**,-,-,-,-,1-1-1-1,39.7,10.0,6,441(+3),,,,[地]菅原右吉,05033,西村專次,75.0
202436040811,B1,2024-04-08,ダート,1400,右,曇,良,2,7,10,グラフィアスレディ,2019106786,牝5,54,高橋悠里,05463,1:30.1,3,**,-,-,-,-,2-2-2-2,40.0,6.0,2,436(+3),,,,[地]千葉幸喜,05762,新井原博,26.3
202436040811,B1,2024-04-08,ダート,1400,右,曇,良,3,3,3,フェンドオフ,2015103555,牡9,56,坂口裕一,a01e8,1:30.4,2,**,-,-,-,-,11-11-9-8,39.0,6.5,3,511(+3),,,,[地]高橋純,a028f,岩渕道良,15.0
202436040811,B1,2024-04-08,ダート,1400,右,曇,良,4,5,6,トキノワンカラット,2018106769,牝6,54,高松亮,05542,1:31.0,4,**,-,-,-,-,6-6-6-4,40.1,33.6,10,481(-1),,,,[地]千葉幸喜,05762,岩城光一,9.8
202436040811,B1,2024-04-08,ダート,1400,右,曇,良,5,8,11,エターナルルビー,2018102121,牝6,54,岩本怜,05577,1:31.1,3/4,**,-,-,-,-,5-5-4-5,40.6,2.8,1,444(-6),,,,[地]三野宮通,05555,（株）アプエンテ,5.3
202436040811,B1,2024-04-08,ダート,1400,右,曇,良,6,8,12,シナモンロール,2019106755,牝5,54,塚本涼人,05591,1:31.4,2,**,-,-,-,-,2-2-2-3,41.3,98.4,12,431(+1),,,,[地]高橋純,a028f,山口謙太郎,
202436040811,B1,2024-04-08,ダート,1400,右,曇,良,7,5,5,スズカパンサー,2017106365,牡7,56,鈴木祐,05552,1:31.6,3/4,**,-,-,-,-,9-9-11-10,40.1,9.0,5,523(+7),,,,[地]櫻田康二,a024c,前田敏文,
202436040811,B1,2024-04-08,ダート,1400,右,曇,良,8,6,8,タイガ,2017101318,牡7,56,菅原辰徳,05571,1:31.6,クビ,**,-,-,-,-,7-6-5-6,40.9,84.3,11,512(-6),,,,[地]板垣吉則,05685,石橋敏行,
202436040811,B1,2024-04-08,ダート,1400,右,曇,良,9,7,9,アビレ,2018100845,牝6,54,山本聡哉,05445,1:31.9,1.1/2,**,-,-,-,-,9-9-7-6,40.8,7.2,4,476(+7),,,,[地]小林俊彦,a02e4,大久保和夫,
202436040811,B1,2024-04-08,ダート,1400,右,曇,良,10,6,7,メイショウムート,2018106616,牡6,56,山本政聡,05490,1:31.9,ハナ,**,-,-,-,-,12-12-12-12,40.1,12.6,7,455(-3),,,,[地]斉藤雄一,05739,ウマスター（株）,
202436040811,B1,2024-04-08,ダート,1400,右,曇,良,11,1,1,マルケイマーヴェル,2017101655,牝7,53,佐々木志,a050e,1:32.1,1.1/4,**,-,-,-,-,7-8-10-11,40.9,17.1,8,485(0),,,,[地]石川栄,05137,熊谷清則,
202436040811,B1,2024-04-08,ダート,1400,右,曇,良,12,4,4,サキガケバイオ,2018101351,牝6,54,小林凌,05560,1:32.6,3,**,-,-,-,-,4-4-7-9,41.9,19.9,9,477(-7),,,,[地]飯田弘道,05778,大黒富美子,
