race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430060610,キンギョソウ特別(C4),2024-06-06,ダート,1200,右,晴,良,1,8,12,インクルーデッド,2021107096,牝3,55,石川倭,05534,1:16.3,,**,-,-,-,-,3-3,38.8,3.0,2,424(+2),,,,[地]米川昇,05509,森永聡,55.0
202430060610,キンギョソウ特別(C4),2024-06-06,ダート,1200,右,晴,良,2,4,4,コパノアルベール,2021104310,牡3,57,桑村真明,05411,1:16.6,1.1/2,**,-,-,-,-,5-4,38.7,1.9,1,456(-4),,,,[地]斉藤正弘,05660,小林照弘,15.4
202430060610,キンギョソウ特別(C4),2024-06-06,ダート,1200,右,晴,良,3,8,11,セイウンブリスク,2018102723,牡6,55,宮内勇樹,05685,1:16.7,3/4,**,-,-,-,-,10-7,38.4,74.3,7,536(-4),,,,[地]村上正和,05301,国信泰秀,11.6
202430060610,キンギョソウ特別(C4),2024-06-06,ダート,1200,右,晴,良,4,5,6,ルクスシュナイダー,2020104303,牡4,57,岩橋勇二,05389,1:16.8,3/4,**,-,-,-,-,6-7,38.8,9.4,5,490(-13),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,7.7
202430060610,キンギョソウ特別(C4),2024-06-06,ダート,1200,右,晴,良,5,6,7,アイリスト,2015106145,牝9,55,阪野学,05512,1:17.0,3/4,**,-,-,-,-,12-12,38.3,163.1,11,460(+4),,,,[地]佐藤英明,05460,（有）イシカリホー,3.8
202430060610,キンギョソウ特別(C4),2024-06-06,ダート,1200,右,晴,良,6,2,2,ツルマキロバリー,2017102601,牝7,53,阿岸潤一,05653,1:17.3,1.1/2,**,-,-,-,-,11-11,38.6,186.1,12,480(+2),,,,[地]山田和久,05512,萩澤俊雄,
202430060610,キンギョソウ特別(C4),2024-06-06,ダート,1200,右,晴,良,7,5,5,セイランクロフネ,2019105000,牝5,55,黒澤愛斗,05477,1:17.4,1/2,**,-,-,-,-,9-10,39.2,160.9,10,464(0),,,,[地]村上正和,05301,田中芳郎,
202430060610,キンギョソウ特別(C4),2024-06-06,ダート,1200,右,晴,良,8,3,3,ヤマニンリーリオ,2020105602,牝4,55,小野楓馬,05592,1:17.4,アタマ,**,-,-,-,-,4-4,39.7,7.8,3,474(+6),,,,[地]小野望,05688,土井久美子,
202430060610,キンギョソウ特別(C4),2024-06-06,ダート,1200,右,晴,良,9,6,8,タマノルーナ,2019104062,牝5,55,井上俊彦,00837,1:17.9,2.1/2,**,-,-,-,-,7-6,39.9,98.2,8,438(+4),,,,[地]沼澤英知,a0374,門別敏朗,
202430060610,キンギョソウ特別(C4),2024-06-06,ダート,1200,右,晴,良,10,7,10,クリノアグレッシブ,2020103159,牡4,57,服部茂史,05286,1:17.9,ハナ,**,-,-,-,-,2-2,40.6,9.3,4,510(-2),,,,[地]山田和久,05512,栗本八江,
202430060610,キンギョソウ特別(C4),2024-06-06,ダート,1200,右,晴,良,11,7,9,ジャスパーエース,2017110155,牡7,57,松井伸也,05502,1:18.0,クビ,**,-,-,-,-,1-1,40.8,55.3,6,472(0),,,,[地]佐久間雅,05615,加藤和夫,
202430060610,キンギョソウ特別(C4),2024-06-06,ダート,1200,右,晴,良,12,1,1,オウケンライト,2020106676,牡4,57,阿部龍,05492,1:18.0,クビ,**,-,-,-,-,7-7,39.8,104.3,9,448(+2),,,,[地]柳澤好美,05364,廣田優生,
