race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443110111,菊花特別(B1B2),2024-11-01,ダート,1600,左,雨,稍重,1,5,8,ラブリービュー,2020102898,牡4,57,本田正重,05443,1:43.1,,**,-,-,-,-,2-2-2-2,39.0,5.8,2,485(-1),,,,[地]佐藤裕太,05719,吉田照哉,330.0
202443110111,菊花特別(B1B2),2024-11-01,ダート,1600,左,雨,稍重,2,5,7,ローズピリオド,2019100764,牡5,57,矢野貴之,05380,1:43.8,3,**,-,-,-,-,7-7-6-7,39.4,13.4,5,489(-3),,,,[地]米谷康秀,05742,（株）マフィン,132.0
202443110111,菊花特別(B1B2),2024-11-01,ダート,1600,左,雨,稍重,3,6,10,メタスペクター,2018103872,牡6,55,張田昂,05549,1:43.9,1/2,**,-,-,-,-,4-4-3-3,39.7,38.7,9,480(+4),,,,[地]張田京,05717,松尾正,82.5
202443110111,菊花特別(B1B2),2024-11-01,ダート,1600,左,雨,稍重,4,4,6,フーリッシュホビー,2019110119,牝5,55,御神本訓,05404,1:44.1,3/4,**,-,-,-,-,1-1-1-1,40.2,2.1,1,487(-10),,,,[地]山下貴之,05753,吉田千津,49.5
202443110111,菊花特別(B1B2),2024-11-01,ダート,1600,左,雨,稍重,5,7,11,サブルドール,2018101362,牝6,55,川島正太,05444,1:44.2,3/4,**,-,-,-,-,11-13-14-13,38.7,97.8,11,498(-4),,,,[地]山下貴之,05753,（有）キャロットフ,33.0
202443110111,菊花特別(B1B2),2024-11-01,ダート,1600,左,雨,稍重,6,3,3,シャドウアイル,2019104635,セ5,55,山口達弥,a01fb,1:44.3,クビ,**,-,-,-,-,6-6-9-10,39.7,38.6,8,490(+12),,,,[地]田中力,a0561,飯塚知一,
202443110111,菊花特別(B1B2),2024-11-01,ダート,1600,左,雨,稍重,7,8,13,ホワイトヘッド,2016104688,牡8,57,本橋孝太,05488,1:44.4,クビ,**,-,-,-,-,8-8-4-4,40.1,16.7,7,537(-4),,,,[地]川島正一,05646,吉田勝己,
202443110111,菊花特別(B1B2),2024-11-01,ダート,1600,左,雨,稍重,8,4,5,キタサンエルピス,2020106003,牝4,55,笹川翼,05524,1:44.5,3/4,**,-,-,-,-,12-11-11-8,39.6,7.4,4,468(-5),,,,[地]川島正一,05646,（株）大野商事,
202443110111,菊花特別(B1B2),2024-11-01,ダート,1600,左,雨,稍重,9,6,9,オークハンプトン,2018105132,牡6,55,Ｍ．ミシ,05586,1:44.6,1/2,**,-,-,-,-,10-10-7-6,40.1,53.4,10,481(+3),,,,[地]岡林光浩,05208,吉田勝己,
202443110111,菊花特別(B1B2),2024-11-01,ダート,1600,左,雨,稍重,10,8,14,トーホウテンリュウ,2019101835,牡5,57,増田充宏,a01df,1:44.9,1.1/2,**,-,-,-,-,13-14-13-14,39.5,238.7,14,499(-7),,,,[地]佐々木仁,05388,小林篤,
202443110111,菊花特別(B1B2),2024-11-01,ダート,1600,左,雨,稍重,11,2,2,タイムモーメント,2017105147,セ7,57,Ｒ．クア,a03a8,1:45.1,1,**,-,-,-,-,9-9-10-9,40.3,5.8,3,482(-4),,,,[地]川島正一,05646,（有）社台レースホ,
202443110111,菊花特別(B1B2),2024-11-01,ダート,1600,左,雨,稍重,12,7,12,ワイズゴールド,2020105737,牝4,55,和田譲治,05399,1:45.2,クビ,**,-,-,-,-,3-3-8-11,40.6,192.7,13,436(-2),,,,[地]米谷康秀,05742,馬目卓,
202443110111,菊花特別(B1B2),2024-11-01,ダート,1600,左,雨,稍重,13,3,4,ヴェノム,2018104346,牡6,57,町田直希,05455,1:45.4,1,**,-,-,-,-,14-12-12-12,40.1,136.0,12,548(+16),,,,[地]古澤悟,a0400,栗嶋豊明,
202443110111,菊花特別(B1B2),2024-11-01,ダート,1600,左,雨,稍重,14,1,1,オールフラッグ,2019105170,牡5,57,森泰斗,05342,1:45.8,2,**,-,-,-,-,5-5-5-5,41.5,13.9,6,496(+2),,,,[地]佐藤裕太,05719,（株）マフィン,
