race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101004,オクトーバーダッシュ(C3),2024-10-10,ダート,820,右,晴,稍重,1,8,10,リトルポッド,2020100213,牡4,56,小谷周平,05628,0:52.1,,**,-,-,-,-,2-2,37.6,9.4,4,445(-13),,,,[地]溝橋利喜,05268,組）オールザベスト組,56.0
202450101004,オクトーバーダッシュ(C3),2024-10-10,ダート,820,右,晴,稍重,2,5,5,タマノシュシュ,2017106029,牝7,54,渡瀬和幸,05338,0:52.4,2,**,-,-,-,-,4-3,37.9,5.6,3,451(0),,,,[地]茂崎正善,05482,小橋亮太,19.6
202450101004,オクトーバーダッシュ(C3),2024-10-10,ダート,820,右,晴,稍重,3,7,7,スマートプレジール,2019106163,牝5,53,長尾翼玖,05636,0:52.5,クビ,**,-,-,-,-,7-6,37.8,13.1,6,478(+3),,,,[地]藤川純,a0438,（株）ＴＫＫ,11.2
202450101004,オクトーバーダッシュ(C3),2024-10-10,ダート,820,右,晴,稍重,4,2,2,ゴールドランタン,2018103820,牝6,54,長谷部駿,05580,0:52.7,1.1/2,**,-,-,-,-,1-1,38.5,9.6,5,455(+3),,,,[地]岡田利一,05352,（同）クイック・ホー,8.4
202450101004,オクトーバーダッシュ(C3),2024-10-10,ダート,820,右,晴,稍重,5,6,6,サンヴェローチェ,2021107187,牝3,51,高橋愛叶,05671,0:52.8,クビ,**,-,-,-,-,3-4,38.4,4.7,2,440(+3),,,,[地]大山寿文,05752,（株）さくらコーポ,5.6
202450101004,オクトーバーダッシュ(C3),2024-10-10,ダート,820,右,晴,稍重,6,4,4,ヤマニンフィリア,2021106605,牝3,54,山本咲希,05545,0:53.0,1.1/2,**,-,-,-,-,5-5,38.3,141.7,8,495(+7),,,,[地]松平幸秀,05767,土井久美子,
202450101004,オクトーバーダッシュ(C3),2024-10-10,ダート,820,右,晴,稍重,7,1,1,サノケン,2019102176,牡5,55,山本屋太,05672,0:53.3,1.3/4,**,-,-,-,-,9-8,38.4,110.9,7,466(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450101004,オクトーバーダッシュ(C3),2024-10-10,ダート,820,右,晴,稍重,8,8,9,ノックトゥワイス,2018105534,セ6,56,山田雄大,05584,0:53.4,1/2,**,-,-,-,-,8-7,38.5,147.5,9,475(-7),,,,[地]西川進也,a03c4,小橋亮太,
202450101004,オクトーバーダッシュ(C3),2024-10-10,ダート,820,右,晴,稍重,9,3,3,テアトロ,2021106257,牡3,56,石堂響,05576,0:54.1,4,**,-,-,-,-,10-10,38.9,385.8,10,463(0),,,,[地]南弘樹,05756,島井新一郎,
202450101004,オクトーバーダッシュ(C3),2024-10-10,ダート,820,右,晴,稍重,10,7,8,フレーズバニーユ,2018104678,牝6,54,鴨宮祥行,05597,0:55.0,5,**,-,-,-,-,6-9,40.5,1.8,1,455(-9),,,,[地]北野真弘,05715,北野末子,
