race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446070212,C213　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,1,7,9,ヘリオシース,2016101211,牝8,54,中島龍也,a02dc,1:31.3,,**,-,-,-,-,4-3-2-1,39.8,4.2,2,440(+3),,,,[地]野田幸雄,a0112,福原正博,40.0
202446070212,C213　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,2,6,7,アイスムーン,2018106751,牝6,54,池田敦,a00d0,1:32.1,4,**,-,-,-,-,2-2-1-2,40.8,4.4,3,449(+3),,,,[地]高橋俊之,05390,高橋麻樹,12.8
202446070212,C213　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,3,8,10,ウインドメイヒメ,2020103768,牝4,54,松戸政也,05679,1:32.9,4,**,-,-,-,-,9-9-9-7,39.9,50.1,8,427(0),,,,[地]野田幸雄,a0112,福原正博,6.4
202446070212,C213　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,4,7,8,ウィズザタイムズ,2019105077,牝5,54,堀場裕充,05333,1:33.0,クビ,**,-,-,-,-,8-8-5-4,40.2,31.2,6,441(+3),,,,[地]高橋優子,05650,平本淳一,4.8
202446070212,C213　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,5,4,4,サフランルーラー,2018103294,牡6,56,鈴木太一,a0194,1:33.6,3,**,-,-,-,-,5-7-8-5,40.8,87.0,10,407(-1),,,,[地]高橋優子,05650,海原聖一,4.0
202446070212,C213　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,6,3,3,ジュニアフェザー,2018100563,牝6,54,魚住謙心,05604,1:33.6,ハナ,**,-,-,-,-,10-10-10-9,40.0,80.6,9,445(-5),,,,[地]鈴木正也,05423,三木利文,
202446070212,C213　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,7,1,1,オフトン,2020105003,牝4,54,甲賀弘隆,a02e3,1:34.2,3,**,-,-,-,-,5-5-4-6,41.9,2.0,1,427(+3),,,,[地]中川雅之,a02b7,横田秀明,
202446070212,C213　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,8,5,5,マイティキッチョウ,2019103087,牝5,54,吉田晃浩,05301,1:34.8,3,**,-,-,-,-,5-6-6-8,42.0,21.1,5,453(-2),,,,[地]鈴木正也,05423,谷岡正次,
202446070212,C213　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,9,6,6,アオバノキセキ,2020101455,牝4,54,栗原大河,05556,1:34.8,アタマ,**,-,-,-,-,1-1-2-3,43.4,7.2,4,437(-1),,,,[地]菅原欣也,05319,小平進,
202446070212,C213　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,10,8,11,ブーケコサージュ,2019103032,牝5,54,兼子千央,05603,1:35.1,1.1/2,**,-,-,-,-,11-11-11-11,40.8,31.4,7,458(+4),,,,[地]菅原欣也,05319,小平進,
202446070212,C213　特別編成(C2特別),2024-07-02,ダート,1400,右,曇,重,11,2,2,ポーラライツ,2020103300,牡4,56,葛山晃平,05300,1:37.8,大,**,-,-,-,-,3-4-6-10,45.2,99.9,11,450(+3),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
