race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061208,ムーンストーンフラワ(3歳),2024-06-12,ダート,1400,左,晴,良,1,4,4,モナコブル,2021109096,牡3,56,森泰斗,05342,1:30.9,,**,-,-,-,-,2-2-1-2,38.7,6.4,3,455(-1),,,,[東]岩戸孝樹,01051,千明牧場,250.0
202445061208,ムーンストーンフラワ(3歳),2024-06-12,ダート,1400,左,晴,良,2,1,1,コルネットロッソ,2021100875,牡3,56,御神本訓,05404,1:31.7,4,**,-,-,-,-,4-4-5-3,39.0,1.5,1,472(-1),,,,[地]林隆之,05670,組）マージナルレーシ,100.0
202445061208,ムーンストーンフラワ(3歳),2024-06-12,ダート,1400,左,晴,良,3,7,9,カナールショウヘイ,2021103763,牡3,56,山崎誠士,05365,1:32.2,2.1/2,**,-,-,-,-,6-4-6-5,39.3,26.0,5,479(-2),,,,[地]佐々木仁,05388,小松芳子,62.5
202445061208,ムーンストーンフラワ(3歳),2024-06-12,ダート,1400,左,晴,良,4,8,12,プレジャー,2021104454,牝3,54,笹川翼,05524,1:32.4,1.1/2,**,-,-,-,-,5-4-1-6,39.9,9.2,4,488(+2),,,,[西]飯田祐史,01139,（株）カナヤマホー,37.5
202445061208,ムーンストーンフラワ(3歳),2024-06-12,ダート,1400,左,晴,良,5,3,3,ノアフェイス,2021107206,牡3,56,武藤雅,01169,1:32.6,1.1/2,**,-,-,-,-,11-11-12-12,38.6,31.2,6,515(-5),,,,[東]武藤善則,01064,佐山公男,25.0
202445061208,ムーンストーンフラワ(3歳),2024-06-12,ダート,1400,左,晴,良,6,2,2,ムサシ,2021106851,牡3,56,安藤洋一,05690,1:32.8,1,**,-,-,-,-,1-1-1-1,40.8,38.0,8,439(+3),,,,[地]佐藤博紀,a02ea,古賀慎一,
202445061208,ムーンストーンフラワ(3歳),2024-06-12,ダート,1400,左,晴,良,7,6,8,シーヴェット,2021103988,牝3,54,藤本現暉,05590,1:32.9,クビ,**,-,-,-,-,7-7-7-8,39.8,47.8,9,450(-10),,,,[東]伊坂重信,01177,（有）高橋ファーム,
202445061208,ムーンストーンフラワ(3歳),2024-06-12,ダート,1400,左,晴,良,8,6,7,フォトウエディング,2021106325,牝3,54,藤江渉,a0188,1:33.3,2,**,-,-,-,-,7-7-8-7,40.0,125.3,10,418(-5),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202445061208,ムーンストーンフラワ(3歳),2024-06-12,ダート,1400,左,晴,良,9,5,6,カフェランデブー,2021105167,牝3,54,古岡勇樹,05606,1:33.9,3,**,-,-,-,-,10-10-10-9,40.2,193.8,11,456(-3),,,,[地]甲田悟史,a03ec,吉田千津,
202445061208,ムーンストーンフラワ(3歳),2024-06-12,ダート,1400,左,晴,良,10,8,11,ノリサムソン,2021106291,牡3,56,矢野貴之,05380,1:34.1,1,**,-,-,-,-,9-9-8-10,40.6,36.6,7,481(-1),,,,[東]堀内岳志,01189,小濱正智,
202445061208,ムーンストーンフラワ(3歳),2024-06-12,ダート,1400,左,晴,良,11,7,10,ドンドミノ,2021106432,牡3,56,中越琉世,05555,1:34.4,1.1/2,**,-,-,-,-,12-12-11-11,40.4,302.4,12,463(-6),,,,[地]鈴木義久,a02a8,小沼一成,
202445061208,ムーンストーンフラワ(3歳),2024-06-12,ダート,1400,左,晴,良,12,5,5,アンコーナ,2021104143,牝3,54,本田正重,05443,1:34.5,クビ,**,-,-,-,-,3-3-1-4,42.1,5.0,2,456(+10),,,,[東]菊川正達,01052,飯田正剛,
