race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,1,5,9,エイムインライフ,2020110068,牝4,55,角田大和,01186,1:08.4,,**,**,**,**,**,1-2,34.9,19.3,8,472(+6),,,,[西]角田晃一,01121,前田葉子,800.0
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,2,7,13,ラブディーヴァ,2021104074,牝3,52,小沢大仁,01185,1:08.4,アタマ,**,**,**,**,**,5-4,34.3,26.1,11,444(-2),,,,[西]杉山晴紀,01157,ヒダカ・ブリーダーズ・ユニオン,320.0
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,3,6,11,レディメローラ,2020101229,牝4,55,秋山稔樹,01181,1:08.5,1/2,**,**,**,**,**,3-3,34.7,34.0,12,412(0),,,,[西]北出成人,01078,松本俊廣,200.0
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,4,8,16,ソノママソノママ,2020101517,牝4,56,坂井瑠星,01163,1:08.5,アタマ,**,**,**,**,**,4-4,34.5,4.2,1,444(-2),,,,[西]奥村豊,01146,幅田京子,120.0
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,5,1,2,セレッソデアモール,2020106777,牝4,56,川須栄彦,01128,1:08.6,3/4,**,**,**,**,**,7-6,34.3,21.2,9,470(+2),,,,[西]庄野靖志,01087,三宅勝俊,80.0
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,6,4,8,サンライズプルート,2020102326,牡4,58,松山弘平,01126,1:08.8,3/4,**,**,**,**,**,6-6,34.6,4.4,2,468(0),,,,[西]音無秀孝,01002,ライフハウス,
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,7,8,18,コスモグングニール,2020102271,牡4,55,吉村誠之,01216,1:08.8,クビ,**,**,**,**,**,2-1,35.3,17.7,7,510(-6),,,,[西]緒方努,01193,ビッグレッドファーム,
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,8,3,6,フェゲフォイア,2020106355,牡4,58,幸英明,00732,1:08.8,アタマ,**,**,**,**,**,8-8,34.4,84.1,15,452(+4),,,,[西]岡田稲男,01066,一村哲也,
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,9,3,5,キーウェーブ,2021102561,牡3,55,和田竜二,01018,1:09.3,3,**,**,**,**,**,15-13,34.3,8.5,4,424(+4),,,,[西]川村禎彦,01003,北前孔一郎,
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,10,1,1,アパショナード,2019103876,牡5,55,鷲頭虎太,01202,1:09.3,アタマ,**,**,**,**,**,10-9,34.6,82.4,14,416(-6),,,,[西]千田輝彦,01120,大塚亮一,
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,11,2,3,アエリーゾ,2019105265,牝5,55,田口貫太,01208,1:09.3,アタマ,**,**,**,**,**,10-9,34.6,12.2,6,460(0),,,,[西]庄野靖志,01087,サンデーレーシング,
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,12,7,15,ハッピーアズラリー,2020101121,牝4,56,横山典弘,00660,1:09.4,クビ,**,**,**,**,**,12-13,34.5,34.9,13,450(+10),,,,[西]安田翔伍,01164,金子真人ホールディングス,
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,13,8,17,ダイヤモンドフジ,2019109096,牡5,58,国分恭介,01124,1:09.4,クビ,**,**,**,**,**,12-9,34.5,25.5,10,456(-6),,,,[西]宮本博,01073,グリーンファーム,
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,14,6,12,ヴィヴィッシモ,2020102637,牡4,58,西村淳也,01171,1:09.5,3/4,**,**,**,**,**,17-15,34.1,5.6,3,460(-8),,,,[西]松永幹夫,01092,キャロットファーム,
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,15,2,4,ハルカナネガイ,2019102062,牝5,53,柴田裕一,01212,1:10.1,3.1/2,**,**,**,**,**,18-17,34.5,279.0,17,430(0),,,,[西]藤沢則雄,01041,上茶谷一,
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,16,4,7,ハイライフ,2018100772,牝6,55,西塚洸二,01200,1:10.2,クビ,**,**,**,**,**,16-16,34.9,334.7,18,436(-10),,,,[西]藤沢則雄,01041,岡田牧雄,
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,17,5,10,スイープラン,2020102294,牝4,52,河原田菜,01204,1:10.2,クビ,**,**,**,**,**,8-9,35.7,187.3,16,446(-2),,,,[西]渡辺薫彦,01155,岡村善行,
202410030712,3歳以上1勝クラス,2024-07-20,芝,1200,右,晴,稍重,18,7,14,ダディーズアイル,2021104673,牡3,53,永島まな,01187,1:12.1,大,**,**,**,**,**,12-17,37.2,11.1,5,474(+8),,,,[西]千田輝彦,01120,田島大史,
