race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080906,C3組,2024-08-09,ダート,1500,右,晴,良,1,8,10,ウインジャック,2021103625,牡3,56,大畑慧悟,05648,1:36.6,,**,-,-,-,-,1-1-1,40.1,2.4,1,470(+6),,,,[地]倉地学,05671,市原朗雄,50.0
202448080906,C3組,2024-08-09,ダート,1500,右,晴,良,2,8,11,エクラディーバ,2020106702,牝4,54,塚本征吾,05638,1:37.5,4,**,-,-,-,-,2-2-2,40.8,14.8,4,443(-2),,,,[地]迫田清美,05230,酒井孝敏,17.5
202448080906,C3組,2024-08-09,ダート,1500,右,晴,良,3,7,8,ノーサンブリア,2020102696,牝4,54,加藤利征,a0032,1:38.2,3,**,-,-,-,-,4-6-4,40.8,44.4,9,439(-1),,,,[地]安部幸夫,a030a,酒井孝敏,10.0
202448080906,C3組,2024-08-09,ダート,1500,右,晴,良,4,6,7,ムギコ,2020106040,牝4,54,横井将人,a016d,1:38.5,1.1/2,**,-,-,-,-,10-10-10,40.0,156.8,10,418(+4),,,,[地]倉地学,05671,（株）アプエンテ,7.5
202448080906,C3組,2024-08-09,ダート,1500,右,晴,良,5,6,6,エッセンシャリティ,2020102699,牝4,54,細川智史,05602,1:38.6,クビ,**,-,-,-,-,5-5-5,41.2,21.2,6,407(0),,,,[地]塚田隆男,05281,山口謙太郎,5.0
202448080906,C3組,2024-08-09,ダート,1500,右,晴,良,6,2,2,パラダイスシティ,2020105741,牝4,51,望月洵輝,05666,1:38.6,アタマ,**,-,-,-,-,7-4-6,41.3,5.6,3,437(+3),,,,[地]井上哲,05131,酒井孝敏,
202448080906,C3組,2024-08-09,ダート,1500,右,晴,良,7,1,1,テイエムリオンディ,2020104197,牡4,56,丸山真一,a0292,1:39.1,2.1/2,**,-,-,-,-,8-8-7,41.4,24.1,7,488(+10),,,,[地]竹之下昭,a022c,竹園正繼,
202448080906,C3組,2024-08-09,ダート,1500,右,晴,良,8,7,9,イーブンナンバー,2020102435,牝4,54,丸野勝虎,05053,1:39.2,3/4,**,-,-,-,-,3-3-3,42.5,2.6,2,500(+4),,,,[地]角田輝也,05242,池谷誠一,
202448080906,C3組,2024-08-09,ダート,1500,右,晴,良,9,4,4,トーセンエリザベス,2018105661,牝6,52,宮下瞳,05196,1:40.1,4,**,-,-,-,-,9-9-9,41.7,29.1,8,440(+3),,,,[地]藤ヶ崎一,05177,高井良隆男,
202448080906,C3組,2024-08-09,ダート,1500,右,晴,良,10,5,5,トーホウパラダイス,2019103242,牝5,54,加藤聡一,05557,1:41.2,5,**,-,-,-,-,6-7-8,43.7,15.6,5,495(+1),,,,[地]原口次夫,05214,藤居正樹,
202448080906,C3組,2024-08-09,ダート,1500,右,晴,良,取,3,3,マルアドリアティコ,2019105518,牡5,56,浅野皓大,05632,,,,-,-,-,-,,,---,,計不,,,,[地]錦見勇夫,00823,錦見日出雄,
