race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010306,3歳1勝クラス,2024-01-08,芝,2000,右,晴,良,1,7,9,ファビュラススター,2021103478,牡3,57,横山武史,01170,1:59.8,,**,**,**,**,**,9-9-8-6,35.0,5.6,3,498(-2),,,,[東]萩原清,01017,前田幸貴,780.0
202406010306,3歳1勝クラス,2024-01-08,芝,2000,右,晴,良,2,4,4,コスモキュランダ,2021106787,牡3,57,丹内祐次,01091,1:59.9,クビ,**,**,**,**,**,10-10-10-9,34.9,6.8,5,498(-4),,,,[東]加藤士津,01169,ビッグレッドファーム,310.0
202406010306,3歳1勝クラス,2024-01-08,芝,2000,右,晴,良,3,5,5,フォルラニーニ,2021105859,牡3,57,キングス,05660,2:00.1,1.1/2,**,**,**,**,**,2-2-2-3,35.8,4.2,2,498(+12),,,,[東]手塚貴久,01038,サンデーレーシング,200.0
202406010306,3歳1勝クラス,2024-01-08,芝,2000,右,晴,良,4,6,6,エコロレイズ,2021103976,牡3,57,菅原明良,01179,2:00.2,3/4,**,**,**,**,**,6-6-5-3,35.6,6.6,4,506(+8),,,,[東]岩戸孝樹,01051,原村正紀,120.0
202406010306,3歳1勝クラス,2024-01-08,芝,2000,右,晴,良,5,8,10,エセルフリーダ,2021105138,牝3,55,武藤雅,01169,2:00.4,1,**,**,**,**,**,2-2-2-2,36.2,30.0,9,474(-8),,,,[東]武藤善則,01064,高橋文男,78.0
202406010306,3歳1勝クラス,2024-01-08,芝,2000,右,晴,良,6,1,1,カフェグランデ,2021102838,牡3,57,北村宏司,01043,2:00.4,クビ,**,**,**,**,**,5-4-5-6,35.8,3.8,1,462(0),,,,[東]嘉藤貴行,01195,西川光一,
202406010306,3歳1勝クラス,2024-01-08,芝,2000,右,晴,良,7,7,8,アバンデル,2021105499,牡3,56,佐々木大,01197,2:00.7,1.3/4,**,**,**,**,**,8-8-9-9,35.8,8.3,6,448(+14),,,,[東]金成貴史,01132,野田努,
202406010306,3歳1勝クラス,2024-01-08,芝,2000,右,晴,良,8,3,3,コイヌール,2021106561,牡3,57,ピーヒュ,05661,2:01.0,1.1/2,**,**,**,**,**,6-6-5-6,36.3,14.8,7,472(+12),,,,[東]鹿戸雄一,01097,キャロットファーム,
202406010306,3歳1勝クラス,2024-01-08,芝,2000,右,晴,良,9,6,7,ニューステソーロ,2021100206,牝3,54,原優介,01184,2:01.0,クビ,**,**,**,**,**,1-1-1-1,36.9,21.2,8,484(+4),,,,[東]高木登,01088,了徳寺健二ホールディングス,
202406010306,3歳1勝クラス,2024-01-08,芝,2000,右,晴,良,10,8,11,コスモエスメラルダ,2021106785,牝3,55,柴田大知,01009,2:01.3,2,**,**,**,**,**,4-4-4-3,36.8,130.2,10,500(-8),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202406010306,3歳1勝クラス,2024-01-08,芝,2000,右,晴,良,11,2,2,アルデドゥオーモ,2021100361,牡3,57,松岡正海,01085,2:02.1,5,**,**,**,**,**,11-11-11-11,36.8,239.3,11,476(0),,,,[東]矢野英一,01108,秋元竜弥,
