race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020101,3歳未勝利,2024-02-10,ダート,1700,右,晴,稍重,1,6,9,ルフトクス,2021105502,牝3,55,亀田温心,01176,1:47.2,,**,**,**,**,**,4-4-4-3,37.1,2.0,1,454(-2),,,,[西]杉山晴紀,01157,キャロットファーム,550.0
202410020101,3歳未勝利,2024-02-10,ダート,1700,右,晴,稍重,2,4,5,メイショウリリー,2021103209,牝3,55,藤岡康太,01116,1:47.5,1.1/2,**,**,**,**,**,10-9-7-7,37.0,24.8,8,430(+2),,,,[西]高橋義忠,01129,松本好雄,220.0
202410020101,3歳未勝利,2024-02-10,ダート,1700,右,晴,稍重,3,2,2,カネコメファミリー,2021104151,牝3,55,菱田裕二,01144,1:47.6,3/4,**,**,**,**,**,1-1-1-1,38.0,4.7,2,488(0),,,,[西]中尾秀正,01069,高岡義久,140.0
202410020101,3歳未勝利,2024-02-10,ダート,1700,右,晴,稍重,4,8,13,ヒロインズクレスト,2021105089,牝3,55,丸山元気,01127,1:47.6,アタマ,**,**,**,**,**,8-11-2-2,38.0,13.8,5,452(-4),,,,[西]本田優,01099,吉田照哉,83.0
202410020101,3歳未勝利,2024-02-10,ダート,1700,右,晴,稍重,5,6,10,ウェイトゥゴー,2021104413,牝3,54,佐々木大,01197,1:47.9,2,**,**,**,**,**,2-2-4-4,37.9,10.3,4,474(+20),,,,[西]須貝尚介,01105,安原浩司,55.0
202410020101,3歳未勝利,2024-02-10,ダート,1700,右,晴,稍重,6,5,7,シーメジャー,2021105216,牝3,52,西塚洸二,01200,1:48.4,2.1/2,**,**,**,**,**,6-5-7-8,38.0,14.1,6,442(+4),,,,[西]奥村豊,01146,社台レースホース,
202410020101,3歳未勝利,2024-02-10,ダート,1700,右,晴,稍重,7,3,4,カンカール,2021102303,牝3,55,丹内祐次,01091,1:48.4,アタマ,**,**,**,**,**,10-9-7-4,37.9,36.8,9,436(-8),,,,[西]池添学,01144,雅苑興業,
202410020101,3歳未勝利,2024-02-10,ダート,1700,右,晴,稍重,8,4,6,ナムラリーナ,2021104304,牝3,55,富田暁,01168,1:49.1,4,**,**,**,**,**,14-12-12-10,38.2,46.1,11,502(0),,,,[西]川村禎彦,01003,奈村睦弘,
202410020101,3歳未勝利,2024-02-10,ダート,1700,右,晴,稍重,9,5,8,テリオスソラ,2021104037,牝3,55,鮫島克駿,01157,1:49.2,3/4,**,**,**,**,**,2-2-3-4,39.3,20.4,7,472(-6),,,,[西]松下武士,01149,鈴木美江子,
202410020101,3歳未勝利,2024-02-10,ダート,1700,右,晴,稍重,10,7,12,フェイマスグラース,2021104688,牝3,55,幸英明,00732,1:49.4,1.1/4,**,**,**,**,**,6-7-6-9,39.2,8.2,3,466(0),,,,[西]谷潔,00431,堀江貞幸,
202410020101,3歳未勝利,2024-02-10,ダート,1700,右,晴,稍重,11,1,1,タマモキサキ,2021103596,牝3,55,長岡禎仁,01142,1:49.7,1.1/2,**,**,**,**,**,8-7-12-10,38.8,102.9,13,418(-10),,,,[西]高橋亮,01136,タマモ,
202410020101,3歳未勝利,2024-02-10,ダート,1700,右,晴,稍重,12,8,14,リベリアンガール,2021106208,牝3,52,土田真翔,01198,1:50.1,2.1/2,**,**,**,**,**,12-12-11-12,39.4,42.0,10,422(+2),,,,[東]金成貴史,01132,コスモヴューファーム,
202410020101,3歳未勝利,2024-02-10,ダート,1700,右,晴,稍重,13,7,11,スマートヌーメン,2021103934,牝3,51,河原田菜,01204,1:50.6,3,**,**,**,**,**,4-5-7-12,40.1,93.2,12,460(-2),,,,[西]石坂公一,01166,大川徹,
202410020101,3歳未勝利,2024-02-10,ダート,1700,右,晴,稍重,14,3,3,クイーンブラッド,2021101158,牝3,54,松本大輝,01191,1:52.0,8,**,**,**,**,**,12-12-14-14,40.7,223.7,14,440(-2),,,,[東]加藤征弘,01059,田中邦彦,
