race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442061912,蕨宿特別(B2B3),2024-06-19,ダート,2000,左,晴,重,1,7,9,ケンタッキースカイ,2021103964,牡3,52,菅原涼太,05612,2:11.6,,**,-,-,-,-,2-2-1-1,40.3,7.5,5,527(+7),,,,[地]藤原智行,05766,加藤鈴幸,350.0
202442061912,蕨宿特別(B2B3),2024-06-19,ダート,2000,左,晴,重,2,8,11,アトランティス,2019104593,牡5,57,西啓太,a02d7,2:12.3,3,**,-,-,-,-,5-4-3-3,40.5,6.2,3,516(+2),,,,[地]福田真広,05769,横田秀明,140.0
202442061912,蕨宿特別(B2B3),2024-06-19,ダート,2000,左,晴,重,3,5,6,オデンシタ,2020106829,牡4,55,吉原寛人,05299,2:12.9,3,**,-,-,-,-,10-9-7-5,40.5,6.3,4,469(+2),,,,[地]野口寛仁,05751,山本武司,87.5
202442061912,蕨宿特別(B2B3),2024-06-19,ダート,2000,左,晴,重,4,8,12,ミエノハヤブサ,2018103734,セ6,57,山中悠希,05598,2:13.0,1/2,**,-,-,-,-,8-8-8-7,40.6,125.9,11,482(-10),,,,[地]小澤宏次,a02c8,里見治,52.5
202442061912,蕨宿特別(B2B3),2024-06-19,ダート,2000,左,晴,重,5,6,7,トーセンサマンサ,2020102507,牝4,53,吉留孝司,05397,2:13.3,1.1/2,**,-,-,-,-,1-1-2-2,42.0,2.5,1,433(+12),,,,[地]小久保智,05609,島川隆哉,35.0
202442061912,蕨宿特別(B2B3),2024-06-19,ダート,2000,左,晴,重,6,4,4,エーヴベリー,2020101970,牝4,55,福原杏,05595,2:13.4,1/2,**,-,-,-,-,3-3-4-4,41.6,10.4,6,497(+8),,,,[地]平山真希,a02a6,杉浦和也,
202442061912,蕨宿特別(B2B3),2024-06-19,ダート,2000,左,晴,重,7,5,5,アイスヴィスタ,2017103341,牝7,55,町田直希,05455,2:13.7,1.1/2,**,-,-,-,-,7-7-6-6,41.5,38.1,7,503(0),,,,[地]繁田健一,a041c,村上憲政,
202442061912,蕨宿特別(B2B3),2024-06-19,ダート,2000,左,晴,重,8,1,1,リュウノアン,2019103963,牝5,53,見越彬央,a02c4,2:13.9,1,**,-,-,-,-,9-10-9-8,41.4,41.6,8,466(-4),,,,[地]川村守男,05651,蓑島竜一,
202442061912,蕨宿特別(B2B3),2024-06-19,ダート,2000,左,晴,重,9,2,2,アルバスドラコ,2019110041,セ5,55,山崎誠士,05365,2:14.1,1.1/2,**,-,-,-,-,10-11-11-10,41.2,84.8,9,478(-4),,,,[地]小澤宏次,a02c8,西村健,
202442061912,蕨宿特別(B2B3),2024-06-19,ダート,2000,左,晴,重,10,3,3,マルカンブロンド,2019106728,牡5,57,笹川翼,05524,2:15.3,6,**,-,-,-,-,4-5-5-9,43.1,4.4,2,487(+7),,,,[地]高野毅,05772,斉藤勘介,
202442061912,蕨宿特別(B2B3),2024-06-19,ダート,2000,左,晴,重,11,7,10,オーマイオーマイ,2017104884,牡7,55,橋本直哉,a017d,2:15.8,2.1/2,**,-,-,-,-,6-6-10-11,43.4,103.6,10,493(+6),,,,[地]内野健二,05337,長橋秀雄,
202442061912,蕨宿特別(B2B3),2024-06-19,ダート,2000,左,晴,重,12,6,8,ムーンローバー,2020101755,牡4,55,秋元耕成,05347,2:16.8,5,**,-,-,-,-,12-12-12-12,43.1,242.1,12,511(-12),,,,[地]内野健二,05337,山辺浩,
