race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060302,3歳13　14,2024-06-03,ダート,1400,右,晴,重,1,2,2,モデュレーション,2021105028,牝3,54,矢野貴之,05380,1:31.4,,**,-,-,-,-,7-4-4,39.5,6.9,4,411(+14),,,,[地]藤田輝信,05728,吉田照哉,150.0
202444060302,3歳13　14,2024-06-03,ダート,1400,右,晴,重,2,4,4,ココナッツガーデン,2021100552,セ3,56,藤本現暉,05590,1:31.5,1/2,**,-,-,-,-,11-7-6,39.3,44.3,8,427(+1),,,,[地]荒山勝徳,05625,太田匡哉,60.0
202444060302,3歳13　14,2024-06-03,ダート,1400,右,晴,重,3,7,11,リアンフォール,2021106339,牡3,56,笹川翼,05524,1:31.7,1,**,-,-,-,-,3-3-1,39.9,2.9,1,489(-3),,,,[地]米田英世,05674,細谷典幸,37.5
202444060302,3歳13　14,2024-06-03,ダート,1400,右,晴,重,4,6,9,エイプリルストーム,2021106856,牡3,54,鷹見陸,05665,1:31.8,3/4,**,-,-,-,-,9-9-8,39.1,22.4,7,435(-6),,,,[地]佐宗応和,05750,日下部勝徳,22.5
202444060302,3歳13　14,2024-06-03,ダート,1400,右,晴,重,5,7,10,ビッグヴァリーサン,2021100961,牡3,56,藤田凌,05559,1:32.2,2,**,-,-,-,-,2-1-1,40.5,3.7,2,542(+4),,,,[地]中道啓二,a02dc,西田順彦,15.0
202444060302,3歳13　14,2024-06-03,ダート,1400,右,晴,重,6,8,12,ジャズスマイル,2021101029,牡3,56,野畑凌,05630,1:32.4,1.1/4,**,-,-,-,-,4-6-7,40.4,4.2,3,522(+4),,,,[地]中道啓二,a02dc,森田高史,
202444060302,3歳13　14,2024-06-03,ダート,1400,右,晴,重,7,1,1,フライングモンキー,2021107202,牡3,56,西啓太,a02d7,1:32.9,2.1/2,**,-,-,-,-,4-4-5,41.0,21.0,6,434(-9),,,,[地]阪本一栄,05612,（同）ＪＰＮ技研,
202444060302,3歳13　14,2024-06-03,ダート,1400,右,晴,重,8,4,5,ストライクノワール,2021102125,牡3,56,和田譲治,05399,1:33.3,2,**,-,-,-,-,10-11-11,40.0,9.0,5,482(-7),,,,[地]宗形竹見,05622,藤本栄史,
202444060302,3歳13　14,2024-06-03,ダート,1400,右,晴,重,9,3,3,ハナノクロコ,2021109017,牝3,51,田中洸多,a041e,1:33.8,2.1/2,**,-,-,-,-,1-1-3,42.1,103.9,10,434(0),,,,[地]荒井朋弘,a0251,田中忠商事（株）,
202444060302,3歳13　14,2024-06-03,ダート,1400,右,晴,重,10,5,7,エミリアエミリオ,2021100322,牝3,52,谷内貫太,05650,1:34.8,5,**,-,-,-,-,6-8-9,42.5,62.1,9,433(0),,,,[地]嶋田幸晴,a0238,森田高史,
202444060302,3歳13　14,2024-06-03,ダート,1400,右,晴,重,11,5,6,バデル,2021103879,牡3,56,瀬川将輝,a02d8,1:36.6,9,**,-,-,-,-,13-13-13,41.3,220.7,11,458(+3),,,,[地]村上頼章,05204,（有）静内白井牧場,
202444060302,3歳13　14,2024-06-03,ダート,1400,右,晴,重,12,8,13,アバンテジュニア,2021104354,牡3,53,高橋優,a056e,1:36.6,アタマ,**,-,-,-,-,8-10-10,43.7,318.5,13,429(-1),,,,[地]鷹見浩,05629,扇原毅士,
202444060302,3歳13　14,2024-06-03,ダート,1400,右,晴,重,13,6,8,アドミラシオンカズ,2021104246,牡3,56,仲原大生,05594,1:38.2,8,**,-,-,-,-,12-12-12,43.1,255.4,12,489(-5),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
