race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465042907,翔月なつみを今後も全,2024-04-29,,,,曇,,1,2,2,ショータイム,B202100005,牡3,580,長澤幸太,B0056,01:51.7,,,-,-,-,-,1-2-3,31.7,3.3,1,1035(+5),,,**,[地]大河原和雄,B0060,大河原昭雄,29.0
202465042907,翔月なつみを今後も全,2024-04-29,,,,曇,,2,8,9,ホクセイタケタカラ,B202000076,牡4,590,藤本匠,B0014,01:51.9,0.2,,-,-,-,-,7-4-6,29.9,3.4,2,970(+6),,,**,[地]岩本利春,B0054,（有）竹内産業,11.0
202465042907,翔月なつみを今後も全,2024-04-29,,,,曇,,3,1,1,ドウナンキング,B202000158,牡4,590,中村太陽,B0077,01:53.2,1.5,,-,-,-,-,1-3-5,32.2,37.3,8,1088(-7),,,**,[地]今井茂雅,B0004,田山克廣,6.3
202465042907,翔月なつみを今後も全,2024-04-29,,,,曇,,4,7,7,ホクセイハリアー,B202100108,牡3,580,渡来心路,B0060,01:57.2,5.5,,-,-,-,-,1-4-2,39.2,5.1,4,1057(+17),,,**,[地]金山明彦,B0046,（株）北西ファーム,3.4
202465042907,翔月なつみを今後も全,2024-04-29,,,,曇,,5,7,8,バンクフェーブル,B202000049,牡4,590,西将太,B0064,01:57.8,6.1,,-,-,-,-,9-4-7,34.8,54.5,9,974(+2),,,**,[地]大橋和則,B0011,小倉たまき,2.3
202465042907,翔月なつみを今後も全,2024-04-29,,,,曇,,6,6,6,リュウセイウンカイ,B202100256,牡3,580,西謙一,B0055,02:01.4,9.7,,-,-,-,-,7-4-4,40.4,4.2,3,1004(+4),,,**,[地]松井浩文,B0053,白田信一,
202465042907,翔月なつみを今後も全,2024-04-29,,,,曇,,7,3,3,ゴールドチップ,B202000126,牡4,580,今井千尋,B0068,02:01.5,9.8,,-,-,-,-,4-1-1,44.5,19.2,7,1046(+6),,,**,[地]服部義幸,B0002,安藤浩太朗,
202465042907,翔月なつみを今後も全,2024-04-29,,,,曇,,8,5,5,クリスタルイプセ,B202100282,牝3,560,島津新,B0062,02:06.6,14.9,,-,-,-,-,4-10-9,35.6,16.2,6,997(-4),,,**,[地]岩本利春,B0054,小向勝司,
202465042907,翔月なつみを今後も全,2024-04-29,,,,曇,,9,4,4,イワキタカラ,B201900062,セ5,600,菊池一樹,B0059,02:11.6,19.9,,-,-,-,-,4-8-10,38.6,15.1,5,1117(+28),,,**,[地]小林長吉,B0052,蝦名豊,
202465042907,翔月なつみを今後も全,2024-04-29,,,,曇,,10,8,10,シロガネセンプー,B201700163,牡7,600,中山直樹,B0034,02:12.1,20.4,,-,-,-,-,10-9-8,45.1,87.8,10,1086(+9),,,**,[地]久田守,B0003,稲谷義雄,
