race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071504,浦和800ラウンド(3歳),2024-07-15,ダート,800,左,曇,稍重,1,1,1,ビナミトー,2021102886,牝3,54,岡村健司,05562,0:47.6,,**,-,-,-,-,1-1,35.7,3.6,2,442(-7),,,,[地]酒井一則,05789,栗東総合産業（株）,180.0
202442071504,浦和800ラウンド(3歳),2024-07-15,ダート,800,左,曇,稍重,2,8,12,ルッキズム,2021106476,牝3,51,小林捺花,a04d6,0:47.7,1/2,**,-,-,-,-,3-2,35.7,1.8,1,437(+1),,,,[地]入口由美,a0478,田頭勇貴,72.0
202442071504,浦和800ラウンド(3歳),2024-07-15,ダート,800,左,曇,稍重,3,6,8,クリウエーブ,2021101883,牡3,55,福原杏,05595,0:48.1,2,**,-,-,-,-,6-4,35.6,91.7,9,433(+3),,,,[地]吉田正美,a018c,栗原清子,45.0
202442071504,浦和800ラウンド(3歳),2024-07-15,ダート,800,左,曇,稍重,4,7,10,ライスライス,2021103851,牝3,54,秋元耕成,05347,0:48.4,1.1/2,**,-,-,-,-,7-5,35.9,20.6,6,411(-2),,,,[地]小澤宏次,a02c8,石井千也,27.0
202442071504,浦和800ラウンド(3歳),2024-07-15,ダート,800,左,曇,稍重,5,6,7,オニバ,2021102178,牡3,57,篠谷葵,05605,0:48.8,2,**,-,-,-,-,9-8,35.8,7.1,3,477(+1),,,,[地]藤原智行,05766,江川伸夫,18.0
202442071504,浦和800ラウンド(3歳),2024-07-15,ダート,800,左,曇,稍重,6,3,3,リーダーズカノン,2021102948,牝3,54,赤津和希,05561,0:48.8,アタマ,**,-,-,-,-,2-3,36.9,14.9,5,442(-4),,,,[地]箕輪武,a01cf,遠藤喜和,
202442071504,浦和800ラウンド(3歳),2024-07-15,ダート,800,左,曇,稍重,7,5,5,シェナエース,2021106284,牡3,55,七夕裕次,05611,0:48.8,ハナ,**,-,-,-,-,5-6,36.6,32.0,7,514(-11),,,,[地]冨田敏男,a02a5,冨田藤男,
202442071504,浦和800ラウンド(3歳),2024-07-15,ダート,800,左,曇,稍重,8,4,4,ラガッツァステッラ,2021102957,牝3,54,吉留孝司,05397,0:48.9,1/2,**,-,-,-,-,8-9,36.2,8.2,4,487(+5),,,,[地]藤原智行,05766,中尾勝,
202442071504,浦和800ラウンド(3歳),2024-07-15,ダート,800,左,曇,稍重,9,5,6,イエローダイヤ,2021104812,牝3,53,増田充宏,a01df,0:49.0,1/2,**,-,-,-,-,4-7,37.0,71.9,8,423(+2),,,,[地]藪口一麻,a0236,浦野和由,
202442071504,浦和800ラウンド(3歳),2024-07-15,ダート,800,左,曇,稍重,10,2,2,ティーエスカラフル,2021103461,牝3,53,加藤和博,05248,0:50.5,7,**,-,-,-,-,11-11,37.2,182.3,11,472(-9),,,,[地]野口孝,00873,鈴木智明,
202442071504,浦和800ラウンド(3歳),2024-07-15,ダート,800,左,曇,稍重,11,7,9,コスモールロック,2021103414,牝3,53,半澤慶実,a01f3,0:51.2,3,**,-,-,-,-,10-10,38.0,296.2,12,412(0),,,,[地]鈴木勝文,05231,石井啓之,
202442071504,浦和800ラウンド(3歳),2024-07-15,ダート,800,左,曇,稍重,12,8,11,ヴェルサイユノハナ,2021101125,牝3,50,千野稜真,05668,0:51.7,2.1/2,**,-,-,-,-,12-12,37.6,159.4,10,410(-9),,,,[地]長谷川忍,05779,岩崎美由紀,
