race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040509,報知杯中京2歳S(OP),2024-12-14,芝,1200,左,晴,良,1,3,3,アメリカンステージ,2022110105,牡2,57,岩田康誠,05203,1:09.1,,**,**,**,**,**,1-1,34.0,2.2,1,506(0),,,,[西]矢作芳人,01075,吉澤ホールディングス,"1,625.2"
202407040509,報知杯中京2歳S(OP),2024-12-14,芝,1200,左,晴,良,2,7,8,ポッドベイダー,2022105244,牡2,57,荻野極,01160,1:09.7,3.1/2,**,**,**,**,**,3-3,34.4,3.1,2,480(+6),,,,[東]上原佑紀,01192,小川眞査雄,647.2
202407040509,報知杯中京2歳S(OP),2024-12-14,芝,1200,左,晴,良,3,4,4,ドゥアムール,2022106666,牝2,55,鮫島克駿,01157,1:09.9,1.1/4,**,**,**,**,**,6-7,34.2,9.3,4,474(+12),,,,[西]中竹和也,01039,前田葉子,403.6
202407040509,報知杯中京2歳S(OP),2024-12-14,芝,1200,左,晴,良,4,2,2,ナムラトロム,2022106874,牡2,56,田口貫太,01208,1:10.0,1/2,**,**,**,**,**,6-5,34.4,24.2,6,448(+10),,,,[東]石栗龍彦,01043,奈村睦弘,240.0
202407040509,報知杯中京2歳S(OP),2024-12-14,芝,1200,左,晴,良,5,5,5,タガノアンファン,2022106555,牡2,56,藤懸貴志,01138,1:10.2,1.1/4,**,**,**,**,**,8-8,34.3,4.6,3,464(-2),,,,[西]石坂公一,01166,八木良司,160.0
202407040509,報知杯中京2歳S(OP),2024-12-14,芝,1200,左,晴,良,6,6,7,ロードヴェルト,2022100639,牡2,56,高杉吏麒,01213,1:10.3,1,**,**,**,**,**,8-8,34.5,30.5,7,424(+12),,,,[西]牧浦充徳,01113,ロードホースクラブ,
202407040509,報知杯中京2歳S(OP),2024-12-14,芝,1200,左,晴,良,7,1,1,ハイファイスピード,2022104920,牝2,55,国分恭介,01124,1:10.4,クビ,**,**,**,**,**,4-5,34.9,18.7,5,454(-4),,,,[西]宮本博,01073,グリーンファーム,
202407040509,報知杯中京2歳S(OP),2024-12-14,芝,1200,左,晴,良,8,8,11,ブリッツアロング,2022102819,牡2,56,丸山元気,01127,1:10.4,1/2,**,**,**,**,**,2-2,35.2,107.8,9,492(+2),,,,[東]上原博之,00423,水上行雄,
202407040509,報知杯中京2歳S(OP),2024-12-14,芝,1200,左,晴,良,9,8,10,ラブアイミー,2022107258,牝2,55,西塚洸二,01200,1:10.5,1/2,**,**,**,**,**,11-11,33.9,114.5,10,410(-8),,,,[西]森田直行,01142,増田陽一,
202407040509,報知杯中京2歳S(OP),2024-12-14,芝,1200,左,晴,良,10,6,6,ヤマニンシュラ,2022106604,牡2,56,亀田温心,01176,1:10.7,3/4,**,**,**,**,**,4-3,35.3,44.6,8,474(+6),,,,[西]斉藤崇史,01151,土井肇,
202407040509,報知杯中京2歳S(OP),2024-12-14,芝,1200,左,晴,良,11,7,9,ブラックトルネード,2022106418,牡2,56,水口優也,01133,1:11.9,7,**,**,**,**,**,10-10,35.7,247.0,11,462(0),,,,[東]佐藤吉勝,01035,田頭勇貴,
