race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052811,ポルックス特別(B),2024-05-28,ダート,1500,右,雨,不良,1,6,7,ローズパレード,2019104699,牝5,54,加藤聡一,05557,1:34.8,,**,-,-,-,-,3-2-1,37.6,2.7,2,463(-1),,,,[地]川西毅,05604,高坂昌志,75.0
202448052811,ポルックス特別(B),2024-05-28,ダート,1500,右,雨,不良,2,4,4,トウマ,2020105505,牡4,55,大畑慧悟,05648,1:35.3,2.1/2,**,-,-,-,-,1-1-1,38.2,2.6,1,428(-1),,,,[地]倉地学,05671,（有）龍光,26.3
202448052811,ポルックス特別(B),2024-05-28,ダート,1500,右,雨,不良,3,1,1,ブルーリヴァーサル,2020104617,牡4,56,丹羽克輝,05324,1:35.9,3,**,-,-,-,-,5-6-3,38.4,9.8,4,473(-7),,,,[地]塚田隆男,05281,青山郁代,15.0
202448052811,ポルックス特別(B),2024-05-28,ダート,1500,右,雨,不良,4,7,9,アイファーラクーン,2018100078,牝6,54,岡部誠,05171,1:36.1,1.1/2,**,-,-,-,-,4-5-4,38.6,19.3,6,460(+4),,,,[地]倉地学,05671,中島稔,11.3
202448052811,ポルックス特別(B),2024-05-28,ダート,1500,右,雨,不良,5,2,2,イブシギン,2020103157,牡4,56,柿原翔,05435,1:36.2,クビ,**,-,-,-,-,10-9-7,38.3,40.0,8,442(-2),,,,[地]藤ヶ崎一,05177,服部康夫,7.5
202448052811,ポルックス特別(B),2024-05-28,ダート,1500,右,雨,不良,6,6,8,リンクスターツ,2019102119,牡5,54,木之前葵,a02bb,1:36.2,クビ,**,-,-,-,-,7-8-6,38.6,26.5,7,430(-2),,,,[地]榎屋充,05791,佐藤友哉,
202448052811,ポルックス特別(B),2024-05-28,ダート,1500,右,雨,不良,7,7,10,フリューゲル,2020100675,牡4,53,望月洵輝,05666,1:36.4,1,**,-,-,-,-,6-4-5,38.9,6.7,3,452(+3),,,,[地]沖田明子,a0437,岩本武士,
202448052811,ポルックス特別(B),2024-05-28,ダート,1500,右,雨,不良,8,5,6,ゴラッソゴール,2017102061,牡7,56,加藤利征,a0032,1:36.5,1/2,**,-,-,-,-,11-11-10,38.3,82.7,11,459(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202448052811,ポルックス特別(B),2024-05-28,ダート,1500,右,雨,不良,9,8,12,レアリーズレーヴ,2020105747,牝4,54,大畑雅章,05370,1:36.9,2,**,-,-,-,-,8-7-9,39.3,12.7,5,510(-1),,,,[地]塚田隆男,05281,酒井孝敏,
202448052811,ポルックス特別(B),2024-05-28,ダート,1500,右,雨,不良,10,8,11,ニッチモサッチモ,2016101959,セ8,56,浅野皓大,05632,1:37.1,3/4,**,-,-,-,-,9-10-11,39.1,103.5,12,469(-2),,,,[地]坂口義幸,05668,内田律子,
202448052811,ポルックス特別(B),2024-05-28,ダート,1500,右,雨,不良,11,5,5,ナムライダテン,2018100817,牡6,56,丸山真一,a0292,1:37.3,1,**,-,-,-,-,2-3-8,40.0,66.2,10,492(-3),,,,[地]今津勝之,05274,小出水正男,
202448052811,ポルックス特別(B),2024-05-28,ダート,1500,右,雨,不良,12,3,3,キンイロノツバサ,2016106234,牡8,56,細川智史,05602,1:37.7,2,**,-,-,-,-,12-12-12,39.1,52.6,9,467(-8),,,,[地]藤ヶ崎一,05200,片岡信賢,
