race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060510,近江特別(2勝),2024-11-16,ダート,1900,右,小雨,良,1,6,11,メイプルタピット,2021103140,牡3,56,渡辺竜也,05558,1:58.9,,**,**,**,**,**,10-10-8-6,37.4,19.3,8,502(-14),,,,[東]南田美知,00437,節英司,"1,587.1"
202408060510,近江特別(2勝),2024-11-16,ダート,1900,右,小雨,良,2,3,6,カズタンジャー,2021101259,牡3,56,川田将雅,01088,1:59.3,2.1/2,**,**,**,**,**,12-12-11-9,37.6,3.0,2,496(+2),,,,[西]新谷功一,01172,吉田和美,630.6
202408060510,近江特別(2勝),2024-11-16,ダート,1900,右,小雨,良,3,4,7,テーオールビー,2021109027,牝3,54,秋山稔樹,01181,1:59.4,クビ,**,**,**,**,**,2-2-2-2,38.5,2.8,1,466(-2),,,,[西]宮徹,01018,小笹公也,395.3
202408060510,近江特別(2勝),2024-11-16,ダート,1900,右,小雨,良,4,8,16,ツウカイリアル,2020104872,牡4,58,田口貫太,01208,1:59.9,3,**,**,**,**,**,3-3-3-3,38.9,9.5,4,500(+10),,,,[西]庄野靖志,01087,木村直樹,230.0
202408060510,近江特別(2勝),2024-11-16,ダート,1900,右,小雨,良,5,6,12,ジャスパーバローズ,2020100665,牡4,58,シュタル,05115,2:00.0,1/2,**,**,**,**,**,4-4-3-4,38.9,14.1,6,512(+4),,,,[西]清水久詞,01110,猪熊広次,155.0
202408060510,近江特別(2勝),2024-11-16,ダート,1900,右,小雨,良,6,7,14,ノットイナフ,2021106625,牡3,56,岩田望来,01174,2:00.1,クビ,**,**,**,**,**,4-5-5-6,38.8,13.3,5,476(-4),,,,[西]浜田多実,01138,ノースヒルズ,
202408060510,近江特別(2勝),2024-11-16,ダート,1900,右,小雨,良,7,4,8,シュプリンガー,2019104636,セ5,58,長岡禎仁,01142,2:00.3,1.1/4,**,**,**,**,**,14-14-16-15,37.9,117.2,11,498(-10),,,,[西]小栗実,01194,ライオンレースホース,
202408060510,近江特別(2勝),2024-11-16,ダート,1900,右,小雨,良,8,5,10,ヒノデテイオー,2019103420,牡5,58,菱田裕二,01144,2:00.3,クビ,**,**,**,**,**,9-7-8-8,38.8,186.1,14,460(+4),,,,[西]河内洋,01072,松岡隆雄,
202408060510,近江特別(2勝),2024-11-16,ダート,1900,右,小雨,良,9,3,5,タッチャブル,2020105670,牡4,58,鮫島克駿,01157,2:00.3,ハナ,**,**,**,**,**,14-14-14-15,38.2,150.9,13,518(+8),,,,[西]中村直也,01186,大塚亮一,
202408060510,近江特別(2勝),2024-11-16,ダート,1900,右,小雨,良,10,8,15,ハーバーライト,2021105477,牡3,56,Ｃ．デム,05473,2:00.4,クビ,**,**,**,**,**,4-5-5-5,39.2,7.0,3,524(-12),,,,[西]高橋義忠,01129,三田昌宏,
202408060510,近江特別(2勝),2024-11-16,ダート,1900,右,小雨,良,11,2,4,メイショウコジョウ,2017106319,牡7,58,酒井学,01034,2:00.4,クビ,**,**,**,**,**,12-12-12-12,38.6,75.6,10,480(+2),,,,[西]石橋守,01140,松本好雄,
202408060510,近江特別(2勝),2024-11-16,ダート,1900,右,小雨,良,12,7,13,ダノンピーカブー,2019104769,牡5,58,幸英明,00732,2:01.1,4,**,**,**,**,**,7-7-7-9,39.6,263.1,15,488(+4),,,,[西]大久保龍,01058,ダノックス,
202408060510,近江特別(2勝),2024-11-16,ダート,1900,右,小雨,良,13,5,9,ミヤジシャルマン,2020101766,牡4,58,浜中俊,01115,2:01.1,ハナ,**,**,**,**,**,16-16-14-12,38.9,133.7,12,508(+8),,,,[西]宮地貴稔,01211,曽我司,
202408060510,近江特別(2勝),2024-11-16,ダート,1900,右,小雨,良,14,1,2,キタノセレナード,2019100932,牡5,58,国分優作,01125,2:01.3,3/4,**,**,**,**,**,10-10-12-12,39.6,361.1,16,448(0),,,,[西]坂口智康,01170,北所直人,
202408060510,近江特別(2勝),2024-11-16,ダート,1900,右,小雨,良,15,2,3,リミットバスター,2020101537,牡4,58,高倉稜,01130,2:02.1,5,**,**,**,**,**,1-1-1-1,41.3,16.9,7,526(+4),,,,[西]杉山晴紀,01157,草間庸文,
202408060510,近江特別(2勝),2024-11-16,ダート,1900,右,小雨,良,16,1,1,マサハヤウォルズ,2020103045,牡4,58,吉村誠之,01216,2:02.5,2.1/2,**,**,**,**,**,7-7-8-11,41.0,46.9,9,470(0),,,,[西]今野貞一,01128,ドリーム＆Ｄｒｅａｍ,
