race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050109,神奈川新聞杯(2勝),2024-11-02,ダート,2100,左,小雨,重,1,1,1,グロバーテソーロ,2021101147,牡3,56,原優介,01184,2:09.8,,**,**,**,**,**,4-4-3-3,35.5,13.3,7,506(0),,,,[東]高木登,01088,了徳寺健二ホールディングス,"1,586.4"
202405050109,神奈川新聞杯(2勝),2024-11-02,ダート,2100,左,小雨,重,2,5,10,アムールドパリ,2021105264,牝3,54,松山弘平,01126,2:09.8,アタマ,**,**,**,**,**,2-2-3-3,35.5,4.0,2,454(-6),,,,[東]稲垣幸雄,01167,吉田千津,630.4
202405050109,神奈川新聞杯(2勝),2024-11-02,ダート,2100,左,小雨,重,3,2,3,ピュアキアン,2021107001,牡3,56,吉田豊,00733,2:09.9,1/2,**,**,**,**,**,1-1-1-1,35.9,7.1,3,508(+2),,,,[東]竹内正洋,01152,鶴見芳子,395.2
202405050109,神奈川新聞杯(2勝),2024-11-02,ダート,2100,左,小雨,重,4,8,16,エンツォウーノ,2020104790,セ4,58,岩田康誠,05203,2:10.1,1,**,**,**,**,**,15-11-2-2,36.0,74.7,13,502(-6),,,,[西]田中克典,01180,廣崎智子,230.0
202405050109,神奈川新聞杯(2勝),2024-11-02,ダート,2100,左,小雨,重,5,5,9,ピュアグルーヴ,2020103444,牝4,56,藤岡佑介,01093,2:10.6,3,**,**,**,**,**,5-4-6-6,36.0,36.3,10,472(+18),,,,[西]藤岡健一,01062,シルクレーシング,155.0
202405050109,神奈川新聞杯(2勝),2024-11-02,ダート,2100,左,小雨,重,6,2,4,シグムンド,2021106353,牡3,56,柴田大知,01009,2:10.6,ハナ,**,**,**,**,**,7-6-8-6,36.1,12.9,6,500(+4),,,,[東]岩戸孝樹,01051,田頭勇貴,
202405050109,神奈川新聞杯(2勝),2024-11-02,ダート,2100,左,小雨,重,7,3,6,トクシースタローン,2019103728,牡5,58,内田博幸,00422,2:10.7,3/4,**,**,**,**,**,12-11-10-12,35.7,15.3,8,510(+8),,,,[東]辻哲英,01182,ＡＩレーシング,
202405050109,神奈川新聞杯(2勝),2024-11-02,ダート,2100,左,小雨,重,8,7,14,ムジェロ,2020103414,牡4,58,戸崎圭太,05386,2:10.7,クビ,**,**,**,**,**,8-8-8-9,35.9,7.1,4,502(-2),,,,[西]藤原英昭,01055,ラ・メール,
202405050109,神奈川新聞杯(2勝),2024-11-02,ダート,2100,左,小雨,重,9,4,7,シゲルカミカゼ,2020102077,牡4,58,大野拓弥,01096,2:10.8,1/2,**,**,**,**,**,8-9-10-9,36.0,11.7,5,526(+2),,,,[東]松山将樹,01100,關美和,
202405050109,神奈川新聞杯(2勝),2024-11-02,ダート,2100,左,小雨,重,10,8,15,インペリアルライン,2019104953,セ5,58,木幡巧也,01162,2:10.9,3/4,**,**,**,**,**,13-14-13-12,35.8,25.8,9,480(-4),,,,[東]中舘英二,01153,社台レースホース,
202405050109,神奈川新聞杯(2勝),2024-11-02,ダート,2100,左,小雨,重,11,6,12,サンライズソレイユ,2021105104,牡3,56,田辺裕信,01075,2:10.9,ハナ,**,**,**,**,**,10-9-10-9,36.1,3.4,1,514(+8),,,,[西]矢作芳人,01075,ライフハウス,
202405050109,神奈川新聞杯(2勝),2024-11-02,ダート,2100,左,小雨,重,12,4,8,トーセンクライスト,2019104467,牡5,58,荻野極,01160,2:11.1,1.1/4,**,**,**,**,**,15-16-16-14,35.9,91.2,14,522(+2),,,,[東]宗像義忠,00420,島川隆哉,
202405050109,神奈川新聞杯(2勝),2024-11-02,ダート,2100,左,小雨,重,13,1,2,フォーワンセルフ,2019102163,牡5,58,野中悠太,01158,2:11.3,1,**,**,**,**,**,11-11-14-14,36.1,330.3,16,520(+2),,,,[東]小手川準,01171,アドバンス・サッポロ,
202405050109,神奈川新聞杯(2勝),2024-11-02,ダート,2100,左,小雨,重,14,7,13,ジョウショーパワー,2020105228,牡4,58,藤懸貴志,01138,2:11.7,2.1/2,**,**,**,**,**,2-2-6-6,37.2,37.7,11,466(-2),,,,[西]中尾秀正,01069,熊田義孝,
202405050109,神奈川新聞杯(2勝),2024-11-02,ダート,2100,左,小雨,重,15,3,5,アヴィオンドール,2020103684,牝4,56,石川裕紀,01150,2:12.4,4,**,**,**,**,**,13-14-14-16,37.0,73.2,12,530(+2),,,,[東]手塚貴久,01038,サンデーレーシング,
202405050109,神奈川新聞杯(2勝),2024-11-02,ダート,2100,左,小雨,重,16,6,11,コウユーパパニニテ,2019100119,牡5,58,北村宏司,01043,2:13.9,9,**,**,**,**,**,5-6-3-3,39.6,249.4,15,534(+8),,,,[東]辻哲英,01182,加治屋貞光,
