race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122505,C2九　十11(C2十),2024-12-25,ダート,1500,左,晴,良,1,4,4,トゥジアース,2019109087,牡5,56,澤田龍哉,05452,1:39.1,,**,-,-,-,-,2-2-1-1,39.8,5.6,2,497(-20),,,,[地]工藤伸輔,05591,北原大史,100.0
202442122505,C2九　十11(C2十),2024-12-25,ダート,1500,左,晴,良,2,8,11,エターナルジュエル,2019105781,牝5,54,山崎誠士,05365,1:39.2,1/2,**,-,-,-,-,6-4-3-3,39.7,7.9,4,470(-1),,,,[地]藤原智行,05766,（株）レックス,40.0
202442122505,C2九　十11(C2十),2024-12-25,ダート,1500,左,晴,良,3,7,10,ゲットデザイアー,2019103345,牝5,54,室陽一朗,05651,1:39.4,3/4,**,-,-,-,-,7-7-6-4,39.8,21.3,7,470(+1),,,,[地]川村守男,05651,池澤清,25.0
202442122505,C2九　十11(C2十),2024-12-25,ダート,1500,左,晴,良,4,2,2,クリーンブラボー,2021100800,牝3,54,町田直希,05455,1:39.8,2,**,-,-,-,-,5-8-9-5,39.6,23.0,8,419(+7),,,,[地]水野貴史,05788,シグラップ・マネジメ,15.0
202442122505,C2九　十11(C2十),2024-12-25,ダート,1500,左,晴,良,5,7,9,ビーマジカル,2019101208,牝5,54,新原周馬,05647,1:39.9,1/2,**,-,-,-,-,11-11-8-6,39.7,44.1,9,450(+7),,,,[地]野口孝,00873,山本武司,10.0
202442122505,C2九　十11(C2十),2024-12-25,ダート,1500,左,晴,良,6,5,5,シャインルージュ,2020104031,牝4,54,岡田大,05348,1:40.1,1.1/2,**,-,-,-,-,8-9-10-8,39.7,119.7,11,498(+16),,,,[地]吉田正美,a018c,篠塚和郎,
202442122505,C2九　十11(C2十),2024-12-25,ダート,1500,左,晴,良,7,6,8,ナリタアンビション,2020101637,牝4,54,見越彬央,a02c4,1:40.5,2,**,-,-,-,-,10-10-7-7,40.3,16.7,5,418(+5),,,,[地]川島豊,a0253,山田信明,
202442122505,C2九　十11(C2十),2024-12-25,ダート,1500,左,晴,良,8,1,1,アメ,2020104092,牝4,54,加藤和博,05248,1:41.1,3,**,-,-,-,-,4-5-11-11,40.8,223.6,12,461(-2),,,,[地]長谷川忍,05779,池田貴征,
202442122505,C2九　十11(C2十),2024-12-25,ダート,1500,左,晴,良,9,3,3,ヨドノホマレ,2019102732,セ5,56,張田昂,05549,1:41.1,クビ,**,-,-,-,-,1-1-2-2,41.9,16.8,6,490(-2),,,,[地]平山真希,a02a6,海原聖一,
202442122505,C2九　十11(C2十),2024-12-25,ダート,1500,左,晴,良,10,6,7,イチゴホイップ,2020107092,牝4,54,高橋哲也,a017e,1:41.6,2.1/2,**,-,-,-,-,9-6-5-9,42.0,93.7,10,490(-3),,,,[地]海馬澤司,05015,篠塚和郎,
202442122505,C2九　十11(C2十),2024-12-25,ダート,1500,左,晴,良,11,8,12,シャコンヌ,2020103949,セ4,56,七夕裕次,05611,1:42.2,3,**,-,-,-,-,3-3-4-10,42.7,6.3,3,463(+13),,,,[地]宇野木博,05780,村島昭男,
202442122505,C2九　十11(C2十),2024-12-25,ダート,1500,左,晴,良,中,5,6,ハナチルサト,2021106474,牝3,54,野畑凌,05630,,,,-,-,-,-,,,1.8,1,430(+14),,,,[地]宇野木博,05780,内田玄祥,
