race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010506,C11組,2024-01-05,ダート,1500,右,晴,良,1,7,8,ツィスカリーゼ,2020102269,牡4,56,細川智史,05602,1:36.6,,**,-,-,-,-,2-2-1,39.4,1.8,1,444(-6),,,,[地]角田輝也,05242,永田和彦,45.0
202448010506,C11組,2024-01-05,ダート,1500,右,晴,良,2,7,7,ラダック,2018102213,牡6,56,友森翔太,a023e,1:37.2,3,**,-,-,-,-,9-7-7,39.1,3.2,2,527(-2),,,,[地]竹下直人,05270,大島栄一,15.8
202448010506,C11組,2024-01-05,ダート,1500,右,晴,良,3,8,9,スターリングナウ,2020110015,牡4,56,岡部誠,05171,1:37.3,1/2,**,-,-,-,-,4-3-3,39.7,6.8,3,473(-2),,,,[地]角田輝也,05242,古賀和夫,9.0
202448010506,C11組,2024-01-05,ダート,1500,右,晴,良,4,6,6,ニホンピロラグーナ,2020104220,牝4,54,浅野皓大,05632,1:37.6,1.1/2,**,-,-,-,-,6-6-4,39.9,11.1,4,459(-1),,,,[地]今津勝之,05274,小林英一,6.8
202448010506,C11組,2024-01-05,ダート,1500,右,晴,良,5,1,1,アンダーザフラッグ,2020105811,牡4,56,大畑雅章,05370,1:37.7,クビ,**,-,-,-,-,10-9-9,39.5,15.7,5,483(+17),,,,[地]沖田明子,a0437,須田靖之,4.5
202448010506,C11組,2024-01-05,ダート,1500,右,晴,良,6,4,4,エベレストテソーロ,2016100646,牡8,56,加藤利征,a0032,1:38.3,3,**,-,-,-,-,5-5-5,40.6,27.0,7,477(+2),,,,[地]沖田明子,a0437,福岡隆史,
202448010506,C11組,2024-01-05,ダート,1500,右,晴,良,7,8,10,ゴールスナイパー,2020100778,牡4,56,山田祥雄,05543,1:38.8,2.1/2,**,-,-,-,-,1-1-2,41.6,26.0,6,391(-1),,,,[地]藤ヶ崎一,05177,河崎五市,
202448010506,C11組,2024-01-05,ダート,1500,右,晴,良,8,3,3,ベッラフロー,2020102080,牝4,54,大原浩司,05368,1:39.1,1.1/2,**,-,-,-,-,7-8-8,41.0,300.1,10,435(-6),,,,[地]錦見勇夫,00823,錦見日出雄,
202448010506,C11組,2024-01-05,ダート,1500,右,晴,良,9,5,5,キタノサスピション,2018102342,牝6,52,木之前葵,a02bb,1:39.7,3,**,-,-,-,-,8-10-10,41.4,175.3,9,441(+3),,,,[地]榎屋充,05791,遠藤喜和,
202448010506,C11組,2024-01-05,ダート,1500,右,晴,良,10,2,2,エルディアナ,2020103283,牝4,54,丹羽克輝,05324,1:39.9,1,**,-,-,-,-,3-4-6,42.2,59.0,8,407(-6),,,,[地]塚田隆男,05281,酒井孝敏,
