race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050305,たんぽぽ特別(3歳),2024-05-03,ダート,1500,左,晴,重,1,2,2,ヨルノテイオー,2021101964,牡3,57,山崎誠士,05365,1:36.8,,**,-,-,-,-,1-1-1-1,40.3,4.9,4,486(+5),,,,[地]斉藤敏,05648,角谷守正,250.0
202443050305,たんぽぽ特別(3歳),2024-05-03,ダート,1500,左,晴,重,2,7,8,ガイアエクスプレス,2021107144,牡3,57,森泰斗,05342,1:37.5,3,**,-,-,-,-,6-6-5-3,40.4,2.8,1,514(-3),,,,[地]佐藤裕太,05719,犬塚悠治郎,100.0
202443050305,たんぽぽ特別(3歳),2024-05-03,ダート,1500,左,晴,重,3,5,5,スモークフレイバー,2021106699,牡3,57,笹川翼,05524,1:38.3,4,**,-,-,-,-,3-3-2-2,41.4,3.6,3,477(-1),,,,[地]繁田健一,a041c,尾田信夫,62.5
202443050305,たんぽぽ特別(3歳),2024-05-03,ダート,1500,左,晴,重,4,1,1,ブレイヴアウト,2021101309,牡3,57,小杉亮,a025d,1:38.5,1,**,-,-,-,-,4-4-4-4,41.4,27.5,5,461(+5),,,,[地]岡林光浩,05208,井手慶祐,37.5
202443050305,たんぽぽ特別(3歳),2024-05-03,ダート,1500,左,晴,重,5,3,3,ネイサン,2021104722,牡3,57,本橋孝太,05488,1:38.9,2,**,-,-,-,-,9-9-9-7,40.8,98.7,9,452(-1),,,,[地]山中尊徳,05628,島川隆哉,25.0
202443050305,たんぽぽ特別(3歳),2024-05-03,ダート,1500,左,晴,重,6,7,7,パワームーブ,2021104089,牡3,56,和田譲治,05399,1:39.3,2,**,-,-,-,-,5-5-6-5,42.2,45.6,7,463(-9),,,,[地]山田信大,05713,馬目卓,
202443050305,たんぽぽ特別(3歳),2024-05-03,ダート,1500,左,晴,重,7,8,10,ツガノショウグン,2021104100,牡3,56,保園翔也,05553,1:40.1,4,**,-,-,-,-,8-8-8-9,42.1,85.7,8,471(-8),,,,[地]長谷川忍,05779,大塚進,
202443050305,たんぽぽ特別(3歳),2024-05-03,ダート,1500,左,晴,重,8,8,9,ワンターゲット,2021101708,牡3,57,本田正重,05443,1:41.0,4,**,-,-,-,-,7-7-7-8,43.1,3.1,2,494(+2),,,,[地]山下貴之,05753,佐藤ルツ子,
202443050305,たんぽぽ特別(3歳),2024-05-03,ダート,1500,左,晴,重,9,4,4,エアースタージョイ,2021106664,牡3,56,山中悠希,05598,1:41.5,2.1/2,**,-,-,-,-,2-2-3-6,44.4,31.6,6,482(-3),,,,[地]矢野義幸,05575,西村亮二,
202443050305,たんぽぽ特別(3歳),2024-05-03,ダート,1500,左,晴,重,取,6,6,サーマウント,2021107353,牡3,57,石崎駿,05352,,,,-,-,-,-,,,---,,計不,,,,[地]張田京,05717,（有）ＮＯ．９ホー,
