race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442062108,羽生市観光協会ムジナ(C211),2024-06-21,ダート,1400,左,雨,不良,1,7,8,セイテンタイセイ,2018106647,牡6,56,本橋孝太,05488,1:31.0,,**,-,-,-,-,3-3-3-1,40.4,5.3,4,485(0),,,,[地]斉藤敏,05648,松下智,100.0
202442062108,羽生市観光協会ムジナ(C211),2024-06-21,ダート,1400,左,雨,不良,2,1,1,コロディア,2019105883,牝5,54,七夕裕次,05611,1:32.0,5,**,-,-,-,-,1-1-1-2,41.4,19.8,7,479(+7),,,,[地]鹿沼良和,05476,今中俊平,40.0
202442062108,羽生市観光協会ムジナ(C211),2024-06-21,ダート,1400,左,雨,不良,3,6,6,ゴールデンパリー,2020102320,牝4,54,矢野貴之,05380,1:32.1,クビ,**,-,-,-,-,6-6-5-4,41.0,4.1,2,461(+1),,,,[地]坂本昇,05489,簗詰貴彦,25.0
202442062108,羽生市観光協会ムジナ(C211),2024-06-21,ダート,1400,左,雨,不良,4,3,3,バウアーズ,2020101907,牝4,50,中島良美,05649,1:32.3,1,**,-,-,-,-,5-4-4-5,41.4,20.4,8,438(+2),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,15.0
202442062108,羽生市観光協会ムジナ(C211),2024-06-21,ダート,1400,左,雨,不良,5,2,2,エコロアジェンダ,2018103481,牡6,54,谷内貫太,05650,1:32.4,1/2,**,-,-,-,-,2-2-2-3,41.8,15.0,5,456(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,10.0
202442062108,羽生市観光協会ムジナ(C211),2024-06-21,ダート,1400,左,雨,不良,6,6,7,スイートエデン,2020106467,牝4,54,橋本直哉,a017d,1:32.7,1.1/2,**,-,-,-,-,11-10-10-7,40.0,65.5,9,460(+3),,,,[地]酒井一則,05789,瀬戸竜男,
202442062108,羽生市観光協会ムジナ(C211),2024-06-21,ダート,1400,左,雨,不良,7,8,10,エイシンケンラン,2020100431,牝4,54,加藤和博,05248,1:32.7,ハナ,**,-,-,-,-,7-7-8-8,41.2,4.1,3,488(-10),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202442062108,羽生市観光協会ムジナ(C211),2024-06-21,ダート,1400,左,雨,不良,8,5,5,ゴールドバニー,2020105410,牝4,54,西啓太,a02d7,1:32.9,1,**,-,-,-,-,8-8-7-6,41.6,100.2,10,482(+2),,,,[地]野口孝,00873,厚澤保明,
202442062108,羽生市観光協会ムジナ(C211),2024-06-21,ダート,1400,左,雨,不良,9,7,9,インベンション,2020105840,牝4,51,千野稜真,05668,1:33.6,3,**,-,-,-,-,9-9-9-9,41.5,101.5,11,450(+5),,,,[地]長谷川忍,05779,米津佳昭,
202442062108,羽生市観光協会ムジナ(C211),2024-06-21,ダート,1400,左,雨,不良,10,4,4,ドーバーファルコン,2020104774,セ4,56,福原杏,05595,1:34.4,4,**,-,-,-,-,10-11-11-11,40.9,3.0,1,473(+3),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202442062108,羽生市観光協会ムジナ(C211),2024-06-21,ダート,1400,左,雨,不良,11,8,11,モズマスターピース,2020106577,牡4,55,吉留孝司,05397,1:35.1,3,**,-,-,-,-,4-5-5-10,44.2,19.7,6,492(+9),,,,[地]横山保,a0185,北原大史,
