race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010104,3歳未勝利,2024-07-20,芝,1500,右,晴,良,1,5,8,アリーバ,2021105390,牝3,55,浜中俊,01115,1:28.6,,**,**,**,**,**,10-10-4,34.4,5.0,4,424(+6),,,,[西]田中克典,01180,リーヴァ,550.0
202401010104,3歳未勝利,2024-07-20,芝,1500,右,晴,良,2,3,4,カーモス,2021105033,牝3,52,長浜鴻緒,01214,1:28.6,クビ,**,**,**,**,**,2-2-2,34.9,40.4,11,428(+2),,,,[西]高橋義忠,01129,社台レースホース,220.0
202401010104,3歳未勝利,2024-07-20,芝,1500,右,晴,良,3,6,10,ユメカウツツカ,2021103861,牝3,52,小林勝太,01205,1:28.7,1/2,**,**,**,**,**,11-13-7,34.3,28.2,9,392(+10),,,,[西]小栗実,01194,岡浩二,140.0
202401010104,3歳未勝利,2024-07-20,芝,1500,右,晴,良,4,4,5,アウストラリス,2021103030,牝3,54,角田大河,01199,1:28.9,1.1/4,**,**,**,**,**,5-4-4,35.1,22.8,8,422(-4),,,,[東]高橋文雅,01134,石井輝昭,83.0
202401010104,3歳未勝利,2024-07-20,芝,1500,右,晴,良,5,4,6,ツキガキレイデスネ,2021103328,牝3,55,永野猛蔵,01188,1:29.0,1/2,**,**,**,**,**,11-11-12,34.7,18.2,7,456(+4),,,,[東]小島茂之,01068,ミルファーム,55.0
202401010104,3歳未勝利,2024-07-20,芝,1500,右,晴,良,6,8,14,ディアアリーチェ,2021105655,牝3,55,鮫島克駿,01157,1:29.1,1/2,**,**,**,**,**,5-7-10,35.0,4.3,1,450(-4),,,,[西]武幸四郎,01160,ＴＮレーシング,
202401010104,3歳未勝利,2024-07-20,芝,1500,右,晴,良,7,5,7,タイプフェイス,2021105091,牝3,55,大野拓弥,01096,1:29.1,ハナ,**,**,**,**,**,13-11-12,34.8,39.3,10,442(+8),,,,[東]小手川準,01171,社台レースホース,
202401010104,3歳未勝利,2024-07-20,芝,1500,右,晴,良,8,6,9,カウネウス,2021105487,牝3,55,丹内祐次,01091,1:29.1,ハナ,**,**,**,**,**,14-14-12,34.5,18.2,6,446(+2),,,,[東]宗像義忠,00420,サンデーレーシング,
202401010104,3歳未勝利,2024-07-20,芝,1500,右,晴,良,9,7,11,セントオブシン,2021100146,牝3,55,亀田温心,01176,1:29.2,クビ,**,**,**,**,**,8-7-7,35.2,53.5,12,426(-4),,,,[西]高野友和,01117,中村祐子,
202401010104,3歳未勝利,2024-07-20,芝,1500,右,晴,良,10,8,13,ラーリア,2021101206,牝3,55,横山武史,01170,1:29.2,アタマ,**,**,**,**,**,4-4-4,35.4,4.8,3,396(-6),,,,[東]大竹正博,01102,中村昭博,
202401010104,3歳未勝利,2024-07-20,芝,1500,右,晴,良,11,2,2,チャルドーニ,2021104946,牝3,55,富田暁,01168,1:29.3,3/4,**,**,**,**,**,2-2-2,35.7,4.4,2,464(-2),,,,[東]林徹,01163,ジャコモ,
202401010104,3歳未勝利,2024-07-20,芝,1500,右,晴,良,12,7,12,ウーロン,2021101649,牝3,55,横山和生,01140,1:29.8,3,**,**,**,**,**,1-1-1,36.3,8.5,5,480(+10),,,,[東]上原佑紀,01192,ゴドルフィン,
202401010104,3歳未勝利,2024-07-20,芝,1500,右,晴,良,13,3,3,シャイニーマンボ,2021102467,牝3,52,川端海翼,01195,1:29.9,クビ,**,**,**,**,**,8-7-10,35.9,166.7,14,470(+22),,,,[西]羽月友彦,01091,小林昌志,
202401010104,3歳未勝利,2024-07-20,芝,1500,右,晴,良,14,1,1,アオイフォール,2021107002,牝3,55,小林凌大,01177,1:31.1,7,**,**,**,**,**,5-4-7,37.3,104.7,13,454(-4),,,,[東]牧光二,01106,鈴木照雄,
