race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446100104,C25,2024-10-01,ダート,1400,右,晴,良,1,8,9,フォーゲルヴァイデ,2021104488,牡3,56,中島龍也,a02dc,1:31.5,,**,-,-,-,-,1-1-1-1,38.9,1.4,1,482(0),,,,[地]加藤和宏,05610,（株）ファーストビ,40.0
202446100104,C25,2024-10-01,ダート,1400,右,晴,良,2,1,1,ダブルブラック,2021102133,牡3,56,米倉知,05296,1:31.7,1,**,-,-,-,-,7-6-4-3,38.5,4.1,2,442(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,12.8
202446100104,C25,2024-10-01,ダート,1400,右,晴,良,3,7,8,キセキノクニ,2021102543,セ3,56,甲賀弘隆,a02e3,1:32.5,4,**,-,-,-,-,2-2-2-2,39.7,5.1,3,464(+6),,,,[地]川添明弘,a02f5,鈴木和彦,6.4
202446100104,C25,2024-10-01,ダート,1400,右,晴,良,4,4,4,ベアロケット,2021100668,牝3,54,松戸政也,05679,1:32.9,2,**,-,-,-,-,5-4-3-3,40.0,123.4,7,411(+8),,,,[地]宗綱泰彦,05425,大黒富美子,4.8
202446100104,C25,2024-10-01,ダート,1400,右,晴,良,5,2,2,スプレムータ,2021104540,牡3,56,柴田勇真,a02fb,1:33.1,1,**,-,-,-,-,9-9-6-5,39.6,16.0,4,454(+4),,,,[地]金田一昌,05235,（有）ミルファーム,4.0
202446100104,C25,2024-10-01,ダート,1400,右,晴,良,6,8,10,スカーレットリボン,2016100928,牝8,54,兼子千央,05603,1:33.3,1.1/2,**,-,-,-,-,10-8-6-5,39.8,191.8,8,420(-2),,,,[地]高橋道雄,05043,（有）宮内牧場,
202446100104,C25,2024-10-01,ダート,1400,右,晴,良,7,7,7,アンクルテイオウ,2016104767,牡8,56,吉田晃浩,05301,1:33.8,2.1/2,**,-,-,-,-,6-7-5-8,40.5,262.5,9,492(-2),,,,[地]鈴木正也,05423,岩崎僖澄,
202446100104,C25,2024-10-01,ダート,1400,右,晴,良,8,3,3,リードザウイニング,2017102613,セ7,56,魚住謙心,05604,1:34.1,1.1/2,**,-,-,-,-,4-5-9-7,40.5,351.2,10,457(+2),,,,[地]鋤田誠二,a027e,吉山達也,
202446100104,C25,2024-10-01,ダート,1400,右,晴,良,9,5,5,ビルマチーク,2021106101,牝3,54,栗原大河,05556,1:35.2,5,**,-,-,-,-,2-3-8-9,41.8,20.1,5,441(+11),,,,[地]菅原欣也,05319,安部重夫,
202446100104,C25,2024-10-01,ダート,1400,右,晴,良,10,6,6,スマッシュパワー,2017106432,牡7,56,青柳正義,a01e5,1:35.2,クビ,**,-,-,-,-,8-9-10-10,41.7,113.3,6,451(0),,,,[地]高橋道雄,05043,（有）宮内牧場,
