race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,1,1,1,ウインマーベル,2019100213,牡5,58,松山弘平,01126,1:21.2,,**,**,**,**,**,4-4,35.6,3.4,1,476(-4),,,,[東]深山雅史,01174,ウイン,"4,363.0"
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,2,8,16,アサカラキング,2020105154,牡4,57,斎藤新,01178,1:21.2,ハナ,**,**,**,**,**,1-1,35.9,5.1,3,524(0),,,,[東]斎藤誠,01086,山口雄司,"1,718.0"
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,3,1,2,サンライズロナウド,2019105087,牡5,57,古川吉洋,01015,1:21.3,クビ,**,**,**,**,**,10-8,35.4,24.7,9,476(-2),,,,[西]安田隆行,00438,ライフハウス,"1,109.0"
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,4,5,9,サトノレーヴ,2019101700,牡5,57,小崎綾也,01152,1:21.6,2,**,**,**,**,**,2-3,36.1,8.2,4,544(+6),,,,[東]堀宣行,01070,里見治,650.0
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,5,6,11,ボルザコフスキー,2019100684,牡5,57,ムルザバ,05627,1:22.0,2.1/2,**,**,**,**,**,14-12,35.9,18.9,7,512(-2),,,,[西]清水久詞,01110,犬塚悠治郎,430.0
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,6,2,4,ルプリュフォール,2016105223,セ8,57,岩田康誠,05203,1:22.1,1/2,**,**,**,**,**,18-18,35.5,31.1,10,500(-2),,,,[西]松永幹夫,01092,名古屋友豊,
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,7,6,12,ホープフルサイン,2016102073,牡8,57,原優介,01184,1:22.2,クビ,**,**,**,**,**,15-15,36.0,165.0,15,510(0),,,,[東]本間忍,01056,アドバンス・サッポロ,
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,8,4,8,カルロヴェローチェ,2020103434,牡4,57,酒井学,01034,1:22.5,2,**,**,**,**,**,10-12,36.5,17.2,6,506(-10),,,,[西]須貝尚介,01105,大野照旺,
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,9,7,15,ダノンティンパニー,2018106559,牡6,57,ルメート,05659,1:22.6,3/4,**,**,**,**,**,10-10,36.6,3.8,2,480(+2),,,,[西]中内田充,01137,ダノックス,
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,10,4,7,スマートクラージュ,2017100091,牡7,57,池添謙一,01032,1:22.6,ハナ,**,**,**,**,**,4-5,36.9,11.2,5,492(0),,,,[西]池江泰寿,01071,大川徹,
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,11,5,10,デュガ,2019110102,牡5,57,松若風馬,01154,1:22.7,クビ,**,**,**,**,**,17-16,36.3,181.4,16,510(-4),,,,[西]森秀行,00427,藤田晋,
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,12,7,13,ワールドウインズ,2017104093,セ7,57,角田大河,01199,1:22.8,1/2,**,**,**,**,**,15-16,36.5,162.8,14,460(+4),,,,[西]笹田和秀,01104,川勝裕之,
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,13,3,5,メイショウチタン,2017104172,牡7,57,藤岡康太,01116,1:22.9,3/4,**,**,**,**,**,2-2,37.5,61.3,12,484(+8),,,,[西]本田優,01099,松本好雄,
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,14,2,3,サトノアイ,2018106504,牝6,55,田口貫太,01208,1:23.0,1/2,**,**,**,**,**,10-10,37.1,296.9,17,452(-4),,,,[西]須貝尚介,01105,里見治,
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,15,3,6,タマモブラックタイ,2020105400,牡4,57,角田大和,01186,1:23.4,2.1/2,**,**,**,**,**,8-5,37.6,21.0,8,518(-2),,,,[西]角田晃一,01121,タマモ,
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,16,7,14,エンペザー,2019102888,牡5,57,高倉稜,01130,1:23.5,1/2,**,**,**,**,**,4-5,37.8,109.9,13,506(+2),,,,[西]田中克典,01180,リーヴァ,
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,17,8,18,メイショウホシアイ,2018106388,牝6,55,泉谷楓真,01182,1:24.2,4,**,**,**,**,**,4-8,38.4,58.9,11,496(+8),,,,[西]高橋亮,01136,松本好雄,
202409010211,第68回阪急杯(GIII),2024-02-25,芝,1400,右,小雨,重,18,8,17,カリボール,2016104668,牡8,57,和田竜二,01018,1:24.4,1.1/2,**,**,**,**,**,8-12,38.4,510.6,18,496(+2),,,,[西]西村真幸,01148,大和屋暁,
