race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020603,3歳未勝利,2024-07-14,芝,2600,右,晴,良,1,1,2,シドニーライト,2021100649,牡3,57,江田照男,00689,2:42.9,,**,**,**,**,**,4-5-4-4,35.2,6.6,4,462(0),,,,[東]中舘英二,01153,高橋文男,550.0
202403020603,3歳未勝利,2024-07-14,芝,2600,右,晴,良,2,2,3,テイキットイージー,2021101088,牡3,57,木幡巧也,01162,2:43.5,3.1/2,**,**,**,**,**,6-5-2-2,36.0,7.3,5,432(+2),,,,[東]萱野浩二,01024,ビッグレッドファーム,220.0
202403020603,3歳未勝利,2024-07-14,芝,2600,右,晴,良,3,4,7,ジャジャウマアスク,2021102311,牝3,55,武藤雅,01169,2:43.6,1/2,**,**,**,**,**,7-7-7-7,35.7,78.2,11,394(-2),,,,[東]田島俊明,01112,廣崎利洋ＨＤ,140.0
202403020603,3歳未勝利,2024-07-14,芝,2600,右,晴,良,4,4,8,コスモアミマネラ,2021106768,牡3,57,野中悠太,01158,2:43.8,1.1/4,**,**,**,**,**,10-10-7-7,35.8,12.2,6,472(+6),,,,[東]宗像義忠,00420,ビッグレッドファーム,83.0
202403020603,3歳未勝利,2024-07-14,芝,2600,右,晴,良,5,6,12,ゴールデンステップ,2021103555,牝3,55,田辺裕信,01075,2:44.0,1.1/4,**,**,**,**,**,12-11-11-10,35.8,5.8,3,482(0),,,,[東]和田勇介,01165,岡田牧雄,55.0
202403020603,3歳未勝利,2024-07-14,芝,2600,右,晴,良,6,5,9,ルージュアベリア,2021105058,牝3,55,戸崎圭太,05386,2:44.0,ハナ,**,**,**,**,**,2-2-1-1,36.5,5.4,2,492(+4),,,,[東]田中博康,01162,東京ホースレーシング,
202403020603,3歳未勝利,2024-07-14,芝,2600,右,晴,良,7,8,16,ヒットアンドロール,2021104974,牡3,54,石田拓郎,01203,2:44.0,クビ,**,**,**,**,**,14-15-11-10,35.7,34.4,9,442(+6),,,,[東]宗像義忠,00420,薗部博之,
202403020603,3歳未勝利,2024-07-14,芝,2600,右,晴,良,8,7,14,メテオクイン,2021103690,牝3,54,原優介,01184,2:44.1,1/2,**,**,**,**,**,14-13-14-13,35.7,15.9,8,396(-8),,,,[東]鈴木慎太,01179,永山勝敏,
202403020603,3歳未勝利,2024-07-14,芝,2600,右,晴,良,9,3,5,ビーンスターク,2021103578,牡3,57,菅原明良,01179,2:44.1,クビ,**,**,**,**,**,1-1-2-2,36.6,12.5,7,474(+8),,,,[東]栗田徹,01127,岡田牧雄,
202403020603,3歳未勝利,2024-07-14,芝,2600,右,晴,良,10,1,1,バノフィー,2021106675,牝3,54,横山琉人,01192,2:44.2,クビ,**,**,**,**,**,7-7-7-7,36.2,104.4,12,414(+8),,,,[東]田島俊明,01112,藤沼利夫,
202403020603,3歳未勝利,2024-07-14,芝,2600,右,晴,良,11,2,4,アイムフィアレス,2021106771,牝3,53,藤田菜七,01164,2:44.3,1/2,**,**,**,**,**,10-11-11-13,36.0,53.4,10,418(+2),,,,[東]奥平雅士,01074,サラブレッドクラブ・ラフィアン,
202403020603,3歳未勝利,2024-07-14,芝,2600,右,晴,良,12,7,13,カラーオブジアース,2021100360,牡3,57,石橋脩,01077,2:44.8,3,**,**,**,**,**,7-7-4-4,37.1,3.3,1,472(-10),,,,[東]上原佑紀,01192,ＫＲジャパン,
202403020603,3歳未勝利,2024-07-14,芝,2600,右,晴,良,13,5,10,ポチョラーダ,2021101482,牝3,55,杉原誠人,01135,2:45.5,4,**,**,**,**,**,4-3-7-10,37.6,172.4,14,502(+6),,,,[東]大和田成,01124,金子真人ホールディングス,
202403020603,3歳未勝利,2024-07-14,芝,2600,右,晴,良,14,3,6,オルセー,2021102012,牡3,57,丸山元気,01127,2:46.6,7,**,**,**,**,**,3-3-4-4,38.9,219.9,15,446(0),,,,[東]加藤征弘,01059,栗坂崇,
202403020603,3歳未勝利,2024-07-14,芝,2600,右,晴,良,15,8,15,ヴェンチュラサン,2021107007,牝3,55,松岡正海,01085,2:46.7,1/2,**,**,**,**,**,12-13-15-15,37.6,156.1,13,406(+6),,,,[東]小島茂之,01068,西見徹也,
202403020603,3歳未勝利,2024-07-14,芝,2600,右,晴,良,16,6,11,シトパレード,2021104458,牡3,53,大江原比,01210,2:46.9,1,**,**,**,**,**,16-16-16-16,37.5,241.7,16,486(-4),,,,[東]松山将樹,01100,加藤興一,
