race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121011,金沢競馬C2プレミア,2024-12-10,ダート,1500,右,晴,重,1,8,9,ジュネスヒマリ,2021106356,牝3,54,中島龍也,a02dc,1:36.0,,**,-,-,-,-,1-1-1-1,39.6,2.1,1,483(-6),,,,[地]佐藤茂,05160,松本俊廣,43.0
202446121011,金沢競馬C2プレミア,2024-12-10,ダート,1500,右,晴,重,2,7,8,ツェルニー,2021100916,牝3,54,青柳正義,a01e5,1:36.6,3,**,-,-,-,-,2-2-2-2,40.0,7.3,4,448(0),,,,[地]堀場裕充,a05f9,（有）総武開発,13.7
202446121011,金沢競馬C2プレミア,2024-12-10,ダート,1500,右,晴,重,3,5,5,ベルウッドボヌール,2021106921,牡3,56,兼子千央,05603,1:36.8,1,**,-,-,-,-,4-4-4-3,39.8,3.8,2,461(+2),,,,[地]加藤和義,05731,東恭平,6.8
202446121011,金沢競馬C2プレミア,2024-12-10,ダート,1500,右,晴,重,4,8,10,ベルウッドリアン,2021109072,牡3,56,鈴木太一,a0194,1:37.1,1.1/2,**,-,-,-,-,6-5-5-4,40.0,4.2,3,489(+2),,,,[地]加藤和義,05731,蓑島竜一,5.1
202446121011,金沢競馬C2プレミア,2024-12-10,ダート,1500,右,晴,重,5,2,2,コウエツ,2021106922,牝3,54,栗原大河,05556,1:37.4,1.1/2,**,-,-,-,-,10-10-9-9,39.1,71.7,6,412(+8),,,,[地]池田敦,a05f8,渡辺優磨,4.3
202446121011,金沢競馬C2プレミア,2024-12-10,ダート,1500,右,晴,重,6,7,7,サンルクリア,2020101466,牝4,54,柴田勇真,a02fb,1:37.4,クビ,**,-,-,-,-,8-8-8-7,39.6,86.3,8,459(-7),,,,[地]吉井一良,05382,豊島愛子,
202446121011,金沢競馬C2プレミア,2024-12-10,ダート,1500,右,晴,重,7,3,3,キックアーサー,2021103676,牝3,54,松戸政也,05679,1:37.4,クビ,**,-,-,-,-,5-5-6-5,40.3,159.7,9,464(+7),,,,[地]藤田弘治,a0562,石道勝次,
202446121011,金沢競馬C2プレミア,2024-12-10,ダート,1500,右,晴,重,8,4,4,ディーノショウミョ,2021106098,牝3,54,米倉知,05296,1:39.5,大,**,-,-,-,-,9-9-10-10,41.0,288.9,10,428(+1),,,,[地]池田敦,a05f8,坂本守孝,
202446121011,金沢競馬C2プレミア,2024-12-10,ダート,1500,右,晴,重,9,1,1,ドーンコスモ,2021101949,牝3,54,加藤翔馬,05655,1:39.9,2,**,-,-,-,-,7-7-7-8,42.5,9.7,5,429(+35),,,,[地]加藤和義,05731,（有）広富牧場,
202446121011,金沢競馬C2プレミア,2024-12-10,ダート,1500,右,晴,重,10,6,6,ギンザターゲット,2021103229,牝3,54,沖静男,a0034,1:40.2,1.1/2,**,-,-,-,-,3-3-3-6,43.4,74.9,7,460(+5),,,,[地]井樋一也,05781,内山啓,
