race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111507,ナツメッグ賞(C3),2024-11-15,ダート,1500,左,曇,稍重,1,4,4,ニジトタルト,2017106300,牝7,54,Ｒ．クア,a03a8,1:38.9,,**,-,-,-,-,2-2-1-1,39.8,2.1,1,436(-2),,,,[地]林隆之,05670,藤井謙,120.0
202445111507,ナツメッグ賞(C3),2024-11-15,ダート,1500,左,曇,稍重,2,7,7,ワンラヴ,2018100713,牝6,54,森泰斗,05342,1:39.5,3,**,-,-,-,-,4-4-4-3,40.1,3.0,2,439(+4),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,48.0
202445111507,ナツメッグ賞(C3),2024-11-15,ダート,1500,左,曇,稍重,3,6,6,ファイナルワンダー,2020105762,牡4,56,中越琉世,05555,1:40.2,3,**,-,-,-,-,6-6-6-5,40.5,18.1,5,476(+10),,,,[地]田島寿一,05569,川上和彦,30.0
202445111507,ナツメッグ賞(C3),2024-11-15,ダート,1500,左,曇,稍重,4,3,3,ゲットデザイアー,2019103345,牝5,53,室陽一朗,05651,1:40.3,クビ,**,-,-,-,-,4-4-5-3,40.9,27.2,6,468(-3),,,,[地]川村守男,05651,池澤清,18.0
202445111507,ナツメッグ賞(C3),2024-11-15,ダート,1500,左,曇,稍重,5,7,8,アイダケ,2020104179,牡4,56,仲野光馬,05618,1:40.4,3/4,**,-,-,-,-,9-9-8-6,40.3,61.5,8,511(+9),,,,[地]佐々木清,05496,内藤正生,12.0
202445111507,ナツメッグ賞(C3),2024-11-15,ダート,1500,左,曇,稍重,6,8,9,スカイパーフェクト,2019100460,牝5,54,半澤慶実,a01f3,1:40.7,1.1/2,**,-,-,-,-,3-3-3-6,41.4,200.5,9,460(-3),,,,[地]吉田正美,a018c,小橋亮太,
202445111507,ナツメッグ賞(C3),2024-11-15,ダート,1500,左,曇,稍重,7,8,10,ブルートルマリン,2019100973,牝5,54,張田昂,05549,1:40.8,クビ,**,-,-,-,-,1-1-1-2,41.8,12.4,4,497(+7),,,,[地]久保勇,05645,桧山博守,
202445111507,ナツメッグ賞(C3),2024-11-15,ダート,1500,左,曇,稍重,8,2,2,シントートラノスケ,2018104186,セ6,56,佐野遥久,05683,1:41.0,1,**,-,-,-,-,7-7-6-6,41.3,51.6,7,439(-6),,,,[地]武井和実,a0293,山辺浩,
202445111507,ナツメッグ賞(C3),2024-11-15,ダート,1500,左,曇,稍重,9,5,5,ペガーズブリエ,2020103085,牡4,56,澤田龍哉,05452,1:42.6,8,**,-,-,-,-,8-8-9-9,42.2,4.0,3,514(+11),,,,[地]山下貴之,05753,山本雅道,
202445111507,ナツメッグ賞(C3),2024-11-15,ダート,1500,左,曇,稍重,取,1,1,メイショウジェゼロ,2019104084,牝5,54,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]新井清重,05681,（株）ＩＴＦ,
