race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020710,六社ステークス(3勝),2024-05-11,芝,2400,左,晴,良,1,8,9,マキシ,2020103666,牡4,58,川田将雅,01088,2:25.9,,**,**,**,**,**,4-4-3-3,33.3,4.6,3,500(-12),,,,[西]辻野泰之,01183,大島昌也,"1,863.1"
202405020710,六社ステークス(3勝),2024-05-11,芝,2400,左,晴,良,2,1,1,ワイドエンペラー,2018101660,牡6,58,ルメール,05339,2:25.9,クビ,**,**,**,**,**,3-3-3-3,33.4,5.9,4,504(0),,,,[西]藤岡健一,01062,幅田昌伸,746.6
202405020710,六社ステークス(3勝),2024-05-11,芝,2400,左,晴,良,3,2,2,コスモフリーゲン,2020105773,牡4,58,横山武史,01170,2:26.1,1.1/4,**,**,**,**,**,1-1-1-1,33.9,4.2,2,496(-2),,,,[東]畠山吉宏,01048,ビッグレッドファーム,463.3
202405020710,六社ステークス(3勝),2024-05-11,芝,2400,左,晴,良,4,8,10,ハーツコンチェルト,2020105681,牡4,58,モレイラ,05509,2:26.2,3/4,**,**,**,**,**,7-7-7-7,33.2,2.0,1,502(0),,,,[東]武井亮,01147,グリーンファーム,280.0
202405020710,六社ステークス(3勝),2024-05-11,芝,2400,左,晴,良,5,4,4,ビューティーウェイ,2018105115,牝6,56,北村友一,01102,2:26.3,クビ,**,**,**,**,**,7-7-7-8,33.1,100.1,10,442(0),,,,[西]西園翔太,01196,大塚亮一,184.0
202405020710,六社ステークス(3勝),2024-05-11,芝,2400,左,晴,良,6,3,3,ヤマニンエンディマ,2020105603,牡4,58,大野拓弥,01096,2:26.4,1/2,**,**,**,**,**,2-2-2-2,34.1,44.5,7,500(0),,,,[東]辻哲英,01182,土井肇,
202405020710,六社ステークス(3勝),2024-05-11,芝,2400,左,晴,良,7,7,7,ナイトインロンドン,2020101152,牡4,58,田辺裕信,01075,2:26.4,ハナ,**,**,**,**,**,10-10-9-9,33.0,21.2,5,478(+6),,,,[東]大竹正博,01102,窪田芳郎,
202405020710,六社ステークス(3勝),2024-05-11,芝,2400,左,晴,良,8,5,5,ダノングロワール,2017105408,牡7,58,オシェア,05663,2:26.4,クビ,**,**,**,**,**,5-5-5-5,33.6,59.8,8,496(-4),,,,[東]国枝栄,00399,ダノックス,
202405020710,六社ステークス(3勝),2024-05-11,芝,2400,左,晴,良,9,6,6,メインクーン,2020102762,牝4,56,津村明秀,01092,2:26.5,クビ,**,**,**,**,**,5-5-5-5,33.7,72.3,9,434(0),,,,[東]林徹,01163,Ｇ１レーシング,
202405020710,六社ステークス(3勝),2024-05-11,芝,2400,左,晴,良,10,7,8,メイテソーロ,2020101198,牡4,58,菅原明良,01179,2:26.9,2.1/2,**,**,**,**,**,9-9-9-9,33.5,41.7,6,498(+6),,,,[東]武市康男,01089,了徳寺健二ホールディングス,
